0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0332031,0,0.0332031,0
0.0712891,0.0146484,0.0712891,0.0146484
0.111328,0.03125,0.111328,0.03125
0.157227,0.0644531,0.157227,0.0644531
0.204102,0.108398,0.204102,0.108398
0.241211,0.148438,0.238281,0.148438
0.280273,0.192383,0.276367,0.192383
0.314453,0.235352,0.304688,0.232422
0.353516,0.275391,0.336914,0.271484
0.385742,0.310547,0.365234,0.301758
0.43457,0.349609,0.395508,0.333008
0.494141,0.386719,0.438477,0.364258
0.558594,0.432617,0.478516,0.396484
0.631836,0.495117,0.519531,0.439453
0.688477,0.557617,0.551758,0.476562
0.759766,0.631836,0.581055,0.519531
0.84668,0.688477,0.616211,0.549805
0.936523,0.760742,0.662109,0.583008
1.04395,0.853516,0.701172,0.618164
1.16113,0.94043,0.743164,0.662109
1.32031,1.04883,0.786133,0.702148
1.49707,1.1709,0.826172,0.745117
1.66113,1.33301,0.860352,0.788086
1.72363,1.51465,0.874023,0.828125
1.78516,1.66602,0.887695,0.861328
1.86719,1.72754,0.900391,0.874023
1.96875,1.79199,0.911133,0.886719
2.04395,1.87891,0.918945,0.900391
2.12305,1.97852,0.928711,0.912109
2.21387,2.04785,0.93457,0.918945
2.2998,2.12988,0.942383,0.928711
2.38477,2.22363,0.948242,0.93457
2.46094,2.30859,0.953125,0.942383
2.55371,2.38965,0.956055,0.949219
2.64941,2.46973,0.959961,0.953125
2.74219,2.56055,0.964844,0.956055
2.83008,2.65918,0.969727,0.960938
2.92969,2.75293,0.972656,0.964844
3.02832,2.83594,0.974609,0.969727
3.12305,2.93652,0.980469,0.972656
3.21191,3.0332,0.980469,0.975586
3.31152,3.12695,0.983398,0.980469
3.39453,3.22559,0.984375,0.980469
3.4873,3.32031,0.985352,0.983398
3.58203,3.40234,0.986328,0.984375
3.67188,3.49316,0.986328,0.986328
3.78223,3.59082,0.986328,0.986328
3.92188,3.68262,0.988281,0.986328
4.06348,3.78906,0.989258,0.987305
4.19141,3.93262,0.992188,0.988281
4.34473,4.07715,0.992188,0.989258
4.52246,4.20703,0.994141,0.992188
4.71484,4.3623,0.995117,0.992188
4.89648,4.53613,0.996094,0.994141
5.10449,4.72363,0.996094,0.994141
5.35645,4.91504,0.99707,0.996094
5.58789,5.13477,0.99707,0.996094
5.80762,5.38281,0.99707,0.99707
6.04785,5.61035,0.99707,0.99707
6.31738,5.82812,0.998047,0.99707
6.55664,6.0752,0.998047,0.99707
6.79199,6.34473,0.998047,0.998047
7.04102,6.5791,0.998047,0.998047
7.3252,6.81348,0.998047,0.998047
7.56738,7.07129,0.998047,0.998047
7.80957,7.35449,0.998047,0.998047
8.06641,7.5957,0.998047,0.998047
8.35449,7.83496,0.998047,0.998047
8.59766,8.09375,0.998047,0.998047
8.83691,8.38477,0.998047,0.998047
9.09668,8.62012,0.998047,0.998047
9.38672,8.86133,0.998047,0.998047
9.63086,9.12598,0.998047,0.998047
9.86523,9.41211,0.998047,0.998047
10.1338,9.64941,0.998047,0.998047
10.4219,9.89062,0.998047,0.998047
10.6602,10.165,0.998047,0.998047
10.9043,10.4463,0.998047,0.998047
11.1719,10.6885,0.998047,0.998047
11.459,10.9297,0.998047,0.998047
11.6992,11.1982,0.998047,0.998047
11.9365,11.4775,0.998047,0.998047
12.2051,11.7217,0.998047,0.998047
12.4902,11.9609,0.998047,0.998047
12.7285,12.2285,0.998047,0.998047
12.9658,12.5078,0.998047,0.998047
13.2432,12.748,0.998047,0.998047
13.5156,12.9932,0.998047,0.998047
13.7588,13.2656,0.998047,0.998047
14.002,13.5381,0.998047,0.998047
14.2725,13.7812,0.998047,0.998047
14.5498,14.0225,0.998047,0.998047
14.7959,14.2988,0.998047,0.998047
15.0322,14.5674,0.998047,0.998047
15.3105,14.8164,0.998047,0.998047
15.582,15.0557,0.998047,0.998047
