0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0664062,0,0.0664062,0
0.107422,0.0205078,0.107422,0.0205078
0.173828,0.0634766,0.173828,0.0634766
0.251953,0.108398,0.237305,0.108398
0.351562,0.182617,0.302734,0.182617
0.458984,0.258789,0.368164,0.243164
0.592773,0.363281,0.436523,0.30957
0.74707,0.472656,0.513672,0.378906
0.90625,0.612305,0.5625,0.446289
1.07227,0.768555,0.613281,0.520508
1.25293,0.923828,0.655273,0.567383
1.4502,1.09668,0.692383,0.62207
1.64258,1.27441,0.726562,0.65918
1.84766,1.47363,0.760742,0.695312
2.05859,1.66602,0.790039,0.729492
2.28418,1.87012,0.818359,0.764648
2.50977,2.08398,0.845703,0.791992
2.72656,2.31152,0.859375,0.822266
2.95605,2.53418,0.875,0.848633
3.19922,2.75195,0.888672,0.860352
3.42188,2.98926,0.893555,0.878906
3.64453,3.22559,0.902344,0.888672
3.89355,3.44727,0.912109,0.894531
4.14648,3.67188,0.920898,0.902344
4.37891,3.9209,0.928711,0.912109
4.61035,4.17969,0.93457,0.920898
4.87598,4.40625,0.950195,0.929688
5.13965,4.63965,0.958984,0.9375
5.37402,4.90039,0.963867,0.951172
5.61133,5.16016,0.966797,0.958984
5.87988,5.39453,0.969727,0.963867
6.14062,5.6416,0.974609,0.966797
6.37402,5.90625,0.974609,0.969727
6.62012,6.16699,0.977539,0.974609
6.89258,6.39648,0.980469,0.975586
7.14844,6.64355,0.982422,0.977539
7.38184,6.91992,0.983398,0.981445
7.63574,7.17578,0.987305,0.982422
7.9082,7.40918,0.990234,0.983398
8.16797,7.66211,0.991211,0.987305
8.40137,7.93945,0.993164,0.991211
8.65039,8.19434,0.995117,0.991211
8.93359,8.42578,0.996094,0.993164
9.18652,8.68164,0.996094,0.995117
9.41406,8.96094,0.996094,0.996094
9.67188,9.20703,0.996094,0.996094
9.95312,9.43359,0.99707,0.996094
10.2031,9.69434,0.99707,0.996094
10.4297,9.97656,0.99707,0.99707
10.7002,10.2256,0.99707,0.99707
10.9727,10.459,0.99707,0.99707
11.2246,10.7236,0.99707,0.99707
11.4561,10.998,0.99707,0.99707
11.7188,11.248,0.99707,0.99707
11.9932,11.4863,0.99707,0.99707
12.2451,11.748,0.99707,0.99707
12.4912,12.0205,0.99707,0.99707
12.751,12.2686,0.99707,0.99707
13.0254,12.5127,0.99707,0.99707
13.2734,12.7715,0.99707,0.99707
13.5146,13.0527,0.998047,0.99707
13.7764,13.292,0.998047,0.99707
14.0527,13.5352,0.998047,0.998047
14.2959,13.7998,0.998047,0.998047
14.54,14.0752,0.998047,0.998047
14.8037,14.3135,0.998047,0.998047
15.0791,14.5635,0.998047,0.998047
15.3184,14.8281,0.998047,0.998047
15.5645,15.0947,0.998047,0.998047
15.8281,15.3359,0.998047,0.998047
16.0957,15.584,0.998047,0.998047
16.3379,15.8525,0.998047,0.998047
16.5918,16.1172,0.998047,0.998047
16.8525,16.3545,0.998047,0.998047
17.1211,16.6074,0.998047,0.998047
17.3633,16.8711,0.998047,0.998047
17.6123,17.1387,0.998047,0.998047
17.8809,17.377,0.998047,0.998047
18.1465,17.6357,0.998047,0.998047
18.3838,17.8994,0.998047,0.998047
18.6357,18.166,0.998047,0.998047
18.8975,18.4004,0.998047,0.998047
19.1611,18.6533,0.998047,0.998047
19.4023,18.915,0.998047,0.998047
19.6572,19.1777,0.998047,0.998047
19.9131,19.4199,0.998047,0.998047
20.1787,19.6709,0.998047,0.998047
20.4209,19.9287,0.998047,0.998047
20.6719,20.1992,0.998047,0.998047
20.9326,20.4375,0.998047,0.998047
21.1992,20.6865,0.998047,0.998047
21.4443,20.9531,0.998047,0.998047
21.6934,21.2148,0.998047,0.998047
21.957,21.4619,0.998047,0.998047
22.2139,21.7061,0.998047,0.998047
22.4541,21.9727,0.998047,0.998047
