0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0400391,0.00976562,0.0400391,0.00976562
0.0585938,0.0185547,0.0585938,0.0185547
0.0703125,0.0302734,0.0703125,0.0302734
0.0878906,0.0517578,0.0878906,0.0517578
0.0947266,0.0634766,0.0947266,0.0634766
0.105469,0.0820312,0.103516,0.0820312
0.125,0.09375,0.123047,0.09375
0.149414,0.101562,0.146484,0.100586
0.157227,0.118164,0.154297,0.116211
0.162109,0.144531,0.15918,0.141602
0.173828,0.15625,0.170898,0.15332
0.19043,0.162109,0.1875,0.15918
0.202148,0.170898,0.199219,0.167969
0.208984,0.186523,0.205078,0.183594
0.212891,0.199219,0.207031,0.196289
0.21582,0.207031,0.209961,0.204102
0.220703,0.211914,0.213867,0.206055
0.241211,0.214844,0.227539,0.208984
0.296875,0.21875,0.262695,0.212891
0.354492,0.227539,0.294922,0.219727
0.396484,0.279297,0.320312,0.25293
0.432617,0.337891,0.34668,0.287109
0.466797,0.384766,0.370117,0.311523
0.489258,0.422852,0.382812,0.339844
0.504883,0.449219,0.392578,0.356445
0.521484,0.483398,0.401367,0.37793
0.552734,0.49707,0.412109,0.386719
0.577148,0.514648,0.419922,0.398438
0.605469,0.538086,0.427734,0.408203
0.62793,0.567383,0.439453,0.416016
0.65625,0.59082,0.452148,0.423828
0.694336,0.616211,0.46582,0.433594
0.735352,0.639648,0.479492,0.443359
0.773438,0.679688,0.485352,0.461914
0.823242,0.72168,0.5,0.473633
0.873047,0.758789,0.511719,0.483398
0.921875,0.807617,0.52832,0.494141
0.989258,0.855469,0.546875,0.508789
1.03906,0.912109,0.558594,0.526367
1.08887,0.980469,0.573242,0.544922
1.13086,1.0332,0.583984,0.558594
1.16992,1.08594,0.59082,0.572266
1.22656,1.12598,0.599609,0.582031
1.27637,1.16602,0.610352,0.59082
1.33496,1.21582,0.624023,0.598633
1.39746,1.27148,0.630859,0.608398
1.4707,1.32617,0.643555,0.623047
1.53027,1.38574,0.647461,0.630859
1.59766,1.46582,0.65332,0.641602
1.66504,1.52246,0.658203,0.647461
1.74121,1.58984,0.667969,0.65332
1.81543,1.6582,0.672852,0.65625
1.89844,1.73633,0.678711,0.667969
1.9707,1.8125,0.685547,0.672852
2.02539,1.89453,0.689453,0.677734
2.08887,1.96973,0.692383,0.68457
2.14258,2.02637,0.693359,0.689453
2.20508,2.08691,0.696289,0.692383
2.27539,2.14062,0.698242,0.693359
2.33984,2.2002,0.700195,0.696289
2.4043,2.27148,0.701172,0.698242
2.45215,2.33594,0.701172,0.699219
2.50879,2.40137,0.701172,0.701172
2.56445,2.45117,0.705078,0.701172
2.61816,2.5127,0.705078,0.701172
2.68164,2.56836,0.706055,0.705078
2.74121,2.61914,0.708984,0.705078
2.79492,2.68066,0.710938,0.706055
2.85254,2.74707,0.710938,0.708984
2.91699,2.79688,0.710938,0.710938
2.97363,2.85352,0.711914,0.710938
3.03613,2.91797,0.713867,0.710938
3.11035,2.98047,0.71582,0.711914
3.17578,3.03906,0.71582,0.713867
3.23828,3.11426,0.716797,0.71582
3.30273,3.17773,0.717773,0.716797
3.37012,3.24512,0.717773,0.717773
3.42188,3.30469,0.717773,0.717773
3.46777,3.37402,0.719727,0.717773
3.54004,3.4248,0.719727,0.717773
3.59961,3.47559,0.719727,0.719727
3.67383,3.54395,0.719727,0.719727
3.75293,3.60547,0.720703,0.719727
3.82227,3.67773,0.720703,0.719727
3.8877,3.75879,0.722656,0.720703
3.96484,3.83203,0.724609,0.720703
4.02832,3.89551,0.725586,0.723633
4.10059,3.97168,0.725586,0.724609
4.17285,4.03418,0.727539,0.725586
4.2666,4.10547,0.728516,0.725586
4.34668,4.17676,0.731445,0.727539
4.42285,4.27148,0.733398,0.728516
4.4873,4.35449,0.734375,0.731445
4.57129,4.42676,0.734375,0.733398
