0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0429688,0.00390625,0.0429688,0.00390625
0.0546875,0.0166016,0.0546875,0.0166016
0.0712891,0.0283203,0.0712891,0.0283203
0.0839844,0.0419922,0.0839844,0.0419922
0.0888672,0.0546875,0.0888672,0.0546875
0.0917969,0.0761719,0.0917969,0.0761719
0.109375,0.0849609,0.109375,0.0849609
0.12793,0.0908203,0.12793,0.0908203
0.136719,0.105469,0.136719,0.105469
0.140625,0.118164,0.140625,0.118164
0.142578,0.130859,0.141602,0.130859
0.144531,0.137695,0.143555,0.137695
0.146484,0.139648,0.145508,0.139648
0.15332,0.141602,0.152344,0.140625
0.161133,0.145508,0.158203,0.144531
0.166992,0.148438,0.163086,0.147461
0.173828,0.154297,0.169922,0.152344
0.188477,0.161133,0.178711,0.157227
0.237305,0.171875,0.211914,0.167969
0.283203,0.179688,0.239258,0.171875
0.307617,0.216797,0.251953,0.196289
0.332031,0.267578,0.271484,0.231445
0.353516,0.285156,0.290039,0.240234
0.37207,0.308594,0.302734,0.253906
0.382812,0.332031,0.306641,0.271484
0.400391,0.352539,0.319336,0.287109
0.414062,0.370117,0.327148,0.300781
0.428711,0.382812,0.336914,0.307617
0.446289,0.399414,0.345703,0.318359
0.458984,0.414062,0.353516,0.327148
0.470703,0.429688,0.358398,0.335938
0.492188,0.452148,0.370117,0.350586
0.503906,0.461914,0.378906,0.354492
0.516602,0.473633,0.385742,0.359375
0.523438,0.494141,0.386719,0.371094
0.532227,0.508789,0.390625,0.380859
0.545898,0.516602,0.394531,0.384766
0.557617,0.526367,0.398438,0.388672
0.566406,0.537109,0.40332,0.390625
0.575195,0.548828,0.40625,0.394531
0.586914,0.5625,0.40918,0.400391
0.597656,0.569336,0.419922,0.404297
0.603516,0.578125,0.423828,0.407227
0.611328,0.586914,0.425781,0.410156
0.620117,0.59375,0.430664,0.416992
0.625977,0.604492,0.432617,0.423828
0.626953,0.610352,0.432617,0.425781
0.640625,0.619141,0.436523,0.429688
0.650391,0.625977,0.44043,0.431641
0.661133,0.632812,0.443359,0.43457
0.670898,0.640625,0.446289,0.436523
0.680664,0.652344,0.450195,0.441406
0.689453,0.662109,0.455078,0.444336
0.700195,0.668945,0.457031,0.445312
0.708984,0.679688,0.458008,0.450195
0.71875,0.693359,0.460938,0.455078
0.725586,0.698242,0.461914,0.457031
0.737305,0.711914,0.46582,0.458984
0.748047,0.722656,0.469727,0.459961
0.763672,0.728516,0.476562,0.461914
0.773438,0.742188,0.480469,0.466797
0.782227,0.74707,0.486328,0.469727
0.792969,0.764648,0.490234,0.476562
0.802734,0.774414,0.494141,0.481445
0.81543,0.78418,0.499023,0.486328
0.824219,0.790039,0.50293,0.489258
0.833984,0.803711,0.505859,0.495117
0.84668,0.814453,0.511719,0.49707
0.853516,0.827148,0.513672,0.501953
0.865234,0.835938,0.519531,0.507812
0.871094,0.845703,0.523438,0.510742
0.879883,0.853516,0.52832,0.513672
0.889648,0.869141,0.530273,0.522461
0.898438,0.874023,0.530273,0.525391
0.90625,0.884766,0.532227,0.529297
0.913086,0.891602,0.532227,0.529297
0.919922,0.901367,0.53418,0.53125
0.93457,0.907227,0.536133,0.532227
0.947266,0.915039,0.538086,0.532227
0.954102,0.922852,0.540039,0.535156
0.96582,0.935547,0.541016,0.535156
0.983398,0.947266,0.547852,0.538086
0.99707,0.958984,0.549805,0.541016
1.00879,0.969727,0.551758,0.541016
1.02148,0.984375,0.556641,0.547852
1.0332,0.99707,0.55957,0.549805
1.04297,1.01074,0.561523,0.551758
1.06055,1.02539,0.563477,0.557617
1.07227,1.03418,0.566406,0.55957
1.08398,1.04199,0.568359,0.560547
1.10352,1.06348,0.572266,0.563477
1.11523,1.06934,0.576172,0.564453
1.12402,1.08496,0.579102,0.568359
1.13281,1.10352,0.579102,0.572266
