0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0371094,0.0107422,0.0371094,0.0107422
0.0507812,0.0224609,0.0507812,0.0224609
0.0576172,0.0283203,0.0576172,0.0283203
0.0585938,0.0449219,0.0585938,0.0449219
0.0673828,0.0517578,0.0673828,0.0517578
0.0820312,0.0576172,0.0820312,0.0576172
0.106445,0.0605469,0.105469,0.0605469
0.139648,0.0712891,0.133789,0.0712891
0.175781,0.09375,0.160156,0.09375
0.211914,0.124023,0.191406,0.121094
0.272461,0.158203,0.239258,0.146484
0.34082,0.201172,0.292969,0.182617
0.40332,0.263672,0.338867,0.233398
0.460938,0.334961,0.373047,0.288086
0.514648,0.400391,0.402344,0.336914
0.585938,0.457031,0.431641,0.371094
0.655273,0.512695,0.456055,0.399414
0.722656,0.585938,0.474609,0.431641
0.793945,0.65332,0.484375,0.453125
0.849609,0.722656,0.5,0.473633
0.898438,0.794922,0.505859,0.483398
0.916016,0.851562,0.505859,0.498047
0.959961,0.898438,0.511719,0.505859
1.01562,0.918945,0.519531,0.505859
1.08984,0.958984,0.529297,0.510742
1.13184,1.01562,0.541016,0.520508
1.1875,1.08594,0.546875,0.527344
1.23047,1.12402,0.550781,0.537109
1.27734,1.1748,0.555664,0.541016
1.32617,1.22168,0.564453,0.547852
1.37207,1.27148,0.576172,0.554688
1.39062,1.32324,0.579102,0.564453
1.43945,1.36816,0.588867,0.573242
1.49121,1.3877,0.594727,0.577148
1.53711,1.43262,0.603516,0.586914
1.61426,1.47559,0.615234,0.59082
1.68066,1.52246,0.624023,0.598633
1.76953,1.60449,0.631836,0.612305
1.85645,1.6709,0.640625,0.62207
1.90137,1.7627,0.652344,0.628906
1.97754,1.85059,0.65918,0.640625
2.04004,1.88965,0.664062,0.649414
2.16406,1.95996,0.675781,0.657227
2.27246,2.03809,0.682617,0.665039
2.36816,2.15332,0.691406,0.674805
2.43848,2.2666,0.697266,0.681641
2.5459,2.37012,0.704102,0.691406
2.64551,2.44043,0.708008,0.697266
2.74512,2.55762,0.709961,0.704102
2.87207,2.65234,0.716797,0.708984
2.99219,2.75098,0.720703,0.709961
3.12012,2.87891,0.725586,0.717773
3.25684,3.00488,0.726562,0.720703
3.41113,3.12891,0.729492,0.725586
3.53906,3.27051,0.730469,0.726562
3.6123,3.4209,0.731445,0.730469
3.68457,3.54688,0.734375,0.730469
3.83789,3.61816,0.736328,0.731445
3.94238,3.69336,0.737305,0.734375
3.99316,3.84375,0.740234,0.736328
4.04492,3.94141,0.741211,0.737305
4.13477,3.99219,0.741211,0.740234
4.24023,4.04883,0.741211,0.741211
4.2998,4.14648,0.743164,0.741211
4.39551,4.23633,0.744141,0.741211
4.47852,4.29297,0.745117,0.742188
4.58203,4.37891,0.745117,0.743164
4.66895,4.45996,0.745117,0.744141
4.79297,4.57324,0.745117,0.745117
4.89648,4.65527,0.745117,0.745117
4.97754,4.78223,0.746094,0.745117
5.03906,4.89453,0.746094,0.745117
5.13574,4.96875,0.746094,0.746094
5.18066,5.03418,0.74707,0.746094
5.25488,5.12598,0.74707,0.746094
5.36328,5.16895,0.74707,0.74707
5.47559,5.25,0.74707,0.74707
5.54688,5.3584,0.74707,0.74707
5.59668,5.47266,0.74707,0.74707
5.70117,5.54395,0.748047,0.74707
5.8291,5.59375,0.748047,0.74707
5.92188,5.69922,0.748047,0.74707
5.96875,5.83398,0.748047,0.748047
6.05859,5.9248,0.748047,0.748047
6.14648,5.97168,0.748047,0.748047
6.21094,6.06152,0.749023,0.748047
6.2627,6.15332,0.749023,0.748047
6.3418,6.20996,0.749023,0.749023
6.41406,6.26855,0.749023,0.749023
6.47559,6.3457,0.749023,0.749023
6.59082,6.41406,0.749023,0.749023
6.64453,6.48438,0.749023,0.749023
