0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0429688,0.0166016,0.0429688,0.0166016
0.0605469,0.0224609,0.0605469,0.0224609
0.0751953,0.0292969,0.0751953,0.0292969
0.0888672,0.0429688,0.0888672,0.0429688
0.0957031,0.0566406,0.0957031,0.0566406
0.103516,0.0722656,0.103516,0.0722656
0.112305,0.0908203,0.111328,0.0908203
0.12207,0.0976562,0.120117,0.0976562
0.142578,0.104492,0.138672,0.104492
0.152344,0.115234,0.145508,0.113281
0.166992,0.129883,0.157227,0.126953
0.183594,0.147461,0.169922,0.142578
0.194336,0.160156,0.179688,0.151367
0.206055,0.175781,0.188477,0.163086
0.219727,0.19043,0.196289,0.175781
0.240234,0.203125,0.208008,0.185547
0.250977,0.21582,0.214844,0.193359
0.269531,0.232422,0.224609,0.203125
0.287109,0.248047,0.236328,0.212891
0.300781,0.264648,0.244141,0.22168
0.314453,0.28125,0.251953,0.233398
0.323242,0.294922,0.255859,0.240234
0.336914,0.313477,0.261719,0.250977
0.350586,0.319336,0.269531,0.253906
0.361328,0.331055,0.272461,0.258789
0.374023,0.344727,0.27832,0.266602
0.392578,0.356445,0.286133,0.272461
0.40918,0.37207,0.292969,0.27832
0.428711,0.389648,0.303711,0.285156
0.463867,0.405273,0.326172,0.290039
0.483398,0.422852,0.334961,0.300781
0.506836,0.458008,0.34082,0.322266
0.536133,0.480469,0.354492,0.332031
0.5625,0.503906,0.358398,0.339844
0.599609,0.532227,0.374023,0.353516
0.62207,0.560547,0.376953,0.358398
0.647461,0.587891,0.381836,0.369141
0.6875,0.616211,0.389648,0.375977
0.730469,0.640625,0.395508,0.379883
0.77832,0.674805,0.400391,0.386719
0.823242,0.723633,0.405273,0.394531
0.861328,0.770508,0.413086,0.402344
0.925781,0.825195,0.415039,0.405273
0.989258,0.859375,0.417969,0.412109
1.06836,0.924805,0.421875,0.415039
1.16699,0.981445,0.428711,0.416992
1.26172,1.07031,0.436523,0.421875
1.34668,1.1582,0.443359,0.426758
1.4375,1.26172,0.448242,0.43457
1.54492,1.34863,0.450195,0.442383
1.65625,1.44336,0.455078,0.445312
1.75,1.55957,0.458984,0.451172
1.8584,1.66602,0.459961,0.455078
1.97461,1.75781,0.462891,0.458984
2.09277,1.86816,0.466797,0.459961
2.2002,1.99023,0.470703,0.463867
2.3125,2.10352,0.47168,0.46582
2.43457,2.20996,0.472656,0.470703
2.55957,2.32129,0.475586,0.47168
2.66602,2.44727,0.477539,0.472656
2.78223,2.57227,0.477539,0.475586
2.91113,2.67578,0.478516,0.477539
3.03906,2.79688,0.480469,0.477539
3.15527,2.92285,0.484375,0.478516
3.2793,3.0498,0.485352,0.480469
3.41211,3.16992,0.486328,0.484375
3.53809,3.29102,0.486328,0.485352
3.65723,3.42578,0.488281,0.486328
3.78418,3.55176,0.491211,0.486328
3.91797,3.67188,0.491211,0.488281
4.04492,3.79883,0.492188,0.491211
4.16211,3.93164,0.492188,0.491211
4.29004,4.05859,0.492188,0.492188
4.42578,4.18066,0.493164,0.492188
4.55371,4.30762,0.493164,0.492188
4.6748,4.44238,0.494141,0.493164
4.80371,4.56836,0.494141,0.493164
4.94043,4.69043,0.494141,0.494141
5.06738,4.82324,0.494141,0.494141
5.19336,4.9541,0.494141,0.494141
5.32227,5.08105,0.494141,0.494141
5.45703,5.20508,0.495117,0.494141
5.58301,5.33398,0.495117,0.494141
5.70508,5.4707,0.496094,0.495117
5.83984,5.59668,0.49707,0.495117
5.97754,5.72266,0.498047,0.496094
6.09961,5.85742,0.499023,0.49707
6.22559,5.99023,0.499023,0.498047
6.3584,6.11426,0.5,0.499023
6.49512,6.24707,0.5,0.499023
