0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0683594,0,0.0683594,0
0.109375,0.0146484,0.109375,0.0146484
0.174805,0.0527344,0.174805,0.0527344
0.231445,0.0957031,0.223633,0.0957031
0.296875,0.166016,0.259766,0.166016
0.383789,0.231445,0.310547,0.222656
0.499023,0.303711,0.361328,0.261719
0.649414,0.394531,0.441406,0.31543
0.782227,0.515625,0.484375,0.370117
0.904297,0.65918,0.511719,0.442383
1.05762,0.793945,0.548828,0.486328
1.24707,0.916992,0.591797,0.511719
1.40723,1.06934,0.617188,0.546875
1.56738,1.26074,0.651367,0.592773
1.76367,1.42383,0.685547,0.621094
1.97754,1.58887,0.712891,0.65625
2.16309,1.78809,0.735352,0.688477
2.34082,2.00195,0.753906,0.716797
2.57031,2.18066,0.775391,0.735352
2.79004,2.36621,0.787109,0.754883
2.99121,2.59473,0.803711,0.776367
3.1875,2.81641,0.81543,0.787109
3.42871,3.00879,0.831055,0.803711
3.66113,3.21582,0.84668,0.81543
3.87402,3.4541,0.856445,0.831055
4.0918,3.6875,0.868164,0.849609
4.33984,3.89746,0.879883,0.857422
4.58691,4.11914,0.890625,0.869141
4.80859,4.36328,0.901367,0.882812
5.03223,4.60938,0.907227,0.892578
5.28809,4.83398,0.916992,0.902344
5.54883,5.05957,0.924805,0.910156
5.76953,5.31445,0.932617,0.917969
6.01562,5.57129,0.942383,0.924805
6.27148,5.79395,0.943359,0.93457
6.52637,6.04199,0.944336,0.942383
6.75098,6.30176,0.948242,0.943359
7.00781,6.5459,0.949219,0.944336
7.26562,6.77832,0.955078,0.948242
7.51953,7.0293,0.958984,0.949219
7.75488,7.29395,0.964844,0.955078
8.00977,7.54883,0.96582,0.960938
8.27832,7.77734,0.969727,0.964844
8.53223,8.03809,0.97168,0.96582
8.77148,8.30273,0.974609,0.969727
9.02734,8.55859,0.976562,0.972656
9.29199,8.79688,0.977539,0.973633
9.54883,9.05469,0.978516,0.976562
9.78516,9.32031,0.978516,0.977539
10.0508,9.57129,0.978516,0.978516
10.3164,9.81055,0.979492,0.978516
10.5645,10.0732,0.979492,0.979492
10.7979,10.333,0.979492,0.979492
11.0635,10.585,0.979492,0.979492
11.3193,10.8213,0.980469,0.979492
11.5732,11.0928,0.980469,0.980469
11.8135,11.3447,0.980469,0.980469
12.083,11.5967,0.981445,0.980469
12.3389,11.834,0.981445,0.980469
12.5889,12.1035,0.981445,0.981445
12.8311,12.3633,0.981445,0.981445
13.0967,12.6084,0.981445,0.981445
13.3574,12.8506,0.981445,0.981445
13.6016,13.1211,0.981445,0.981445
13.8496,13.3789,0.982422,0.981445
14.1191,13.6211,0.982422,0.981445
14.377,13.8711,0.984375,0.982422
14.6172,14.1318,0.984375,0.982422
14.8721,14.4023,0.984375,0.984375
15.1299,14.6406,0.984375,0.984375
15.3975,14.8916,0.984375,0.984375
15.6377,15.1504,0.984375,0.984375
15.8857,15.418,0.984375,0.984375
16.1445,15.6533,0.984375,0.984375
16.4053,15.9072,0.984375,0.984375
16.6475,16.1699,0.984375,0.984375
16.9014,16.4277,0.984375,0.984375
17.1602,16.6709,0.984375,0.984375
17.4209,16.917,0.984375,0.984375
17.665,17.1797,0.984375,0.984375
17.9082,17.4414,0.984375,0.984375
18.1689,17.6797,0.984375,0.984375
18.4287,17.9287,0.984375,0.984375
18.6699,18.1875,0.984375,0.984375
18.9131,18.4463,0.984375,0.984375
19.1758,18.6855,0.984375,0.984375
19.4375,18.9346,0.984375,0.984375
19.6826,19.1992,0.984375,0.984375
19.9219,19.4551,0.984375,0.984375
20.1826,19.6953,0.984375,0.984375
20.4375,19.9395,0.984375,0.984375
20.6875,20.1992,0.984375,0.984375
20.9307,20.458,0.984375,0.984375
21.1846,20.7012,0.984375,0.984375
21.4512,20.9463,0.984375,0.984375
21.6943,21.2021,0.984375,0.984375
