0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0527344,0.00195312,0.0527344,0.00195312
0.0898438,0.0107422,0.0898438,0.0107422
0.115234,0.0371094,0.115234,0.0371094
0.128906,0.0683594,0.128906,0.0683594
0.139648,0.107422,0.139648,0.107422
0.146484,0.125977,0.145508,0.125977
0.148438,0.133789,0.147461,0.133789
0.150391,0.144531,0.149414,0.144531
0.15332,0.148438,0.150391,0.147461
0.154297,0.149414,0.150391,0.148438
0.157227,0.15332,0.152344,0.150391
0.161133,0.154297,0.15625,0.150391
0.166992,0.154297,0.161133,0.150391
0.170898,0.15918,0.164062,0.154297
0.173828,0.164062,0.166016,0.158203
0.173828,0.170898,0.166016,0.164062
0.175781,0.172852,0.166992,0.166016
0.193359,0.173828,0.178711,0.166016
0.224609,0.175781,0.194336,0.166992
0.259766,0.18457,0.211914,0.174805
0.303711,0.219727,0.238281,0.193359
0.347656,0.254883,0.260742,0.208984
0.386719,0.300781,0.27832,0.238281
0.411133,0.347656,0.28418,0.261719
0.438477,0.384766,0.292969,0.276367
0.491211,0.412109,0.308594,0.285156
0.53418,0.439453,0.317383,0.292969
0.561523,0.491211,0.328125,0.307617
0.59668,0.532227,0.334961,0.317383
0.62207,0.5625,0.34082,0.327148
0.65625,0.595703,0.34668,0.333984
0.691406,0.625,0.351562,0.34082
0.75,0.654297,0.370117,0.34668
0.77832,0.692383,0.37793,0.350586
0.802734,0.75,0.383789,0.370117
0.810547,0.779297,0.384766,0.378906
0.838867,0.804688,0.387695,0.382812
0.871094,0.810547,0.393555,0.384766
0.90625,0.838867,0.398438,0.387695
0.953125,0.873047,0.40918,0.391602
1.00586,0.90625,0.420898,0.397461
1.07031,0.957031,0.446289,0.408203
1.11426,1.01172,0.458008,0.422852
1.1416,1.07324,0.46582,0.446289
1.19238,1.11523,0.478516,0.458008
1.24805,1.14453,0.485352,0.466797
1.30078,1.19434,0.499023,0.478516
1.34863,1.25,0.507812,0.485352
1.41211,1.30078,0.527344,0.499023
1.49121,1.35254,0.540039,0.509766
1.54297,1.41992,0.548828,0.52832
1.58398,1.49512,0.556641,0.540039
1.61719,1.54395,0.563477,0.548828
1.64844,1.58789,0.567383,0.556641
1.69434,1.61816,0.571289,0.5625
1.75195,1.65234,0.579102,0.568359
1.80762,1.69824,0.589844,0.571289
1.85352,1.75781,0.594727,0.580078
1.89258,1.80762,0.598633,0.588867
1.93066,1.85059,0.604492,0.59375
2.02539,1.88379,0.611328,0.59668
2.08008,1.92871,0.613281,0.601562
2.0957,2.01465,0.615234,0.606445
2.12988,2.06348,0.621094,0.607422
2.17969,2.08398,0.631836,0.612305
2.24121,2.1084,0.638672,0.614258
2.28418,2.15234,0.641602,0.618164
2.31152,2.20898,0.646484,0.62207
2.35742,2.24805,0.652344,0.624023
2.41992,2.27637,0.660156,0.629883
2.50586,2.32129,0.666992,0.636719
2.58301,2.39355,0.672852,0.647461
2.64844,2.4834,0.679688,0.658203
2.73242,2.56445,0.68457,0.665039
2.83887,2.63477,0.698242,0.677734
2.93262,2.72168,0.708008,0.682617
3.00293,2.82617,0.711914,0.696289
3.0957,2.91895,0.712891,0.704102
3.20117,2.99316,0.716797,0.708008
3.23145,3.08789,0.71875,0.710938
3.26562,3.18262,0.719727,0.714844
3.35645,3.20801,0.72168,0.71582
3.46387,3.24219,0.723633,0.717773
3.51855,3.32617,0.725586,0.719727
3.61328,3.41797,0.725586,0.722656
3.68262,3.48633,0.727539,0.724609
3.80078,3.59473,0.728516,0.725586
3.91992,3.66504,0.729492,0.726562
3.9873,3.79199,0.731445,0.727539
4.08887,3.90332,0.731445,0.729492
4.19922,3.96582,0.731445,0.730469
4.27832,4.06445,0.732422,0.731445
4.38281,4.1748,0.733398,0.731445
4.48535,4.28223,0.733398,0.732422
