0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0351562,0,0.0351562,0
0.0615234,0.0117188,0.0615234,0.0117188
0.0947266,0.0244141,0.0947266,0.0244141
0.125,0.0537109,0.125,0.0537109
0.155273,0.0800781,0.154297,0.0800781
0.179688,0.12207,0.178711,0.12207
0.201172,0.149414,0.199219,0.148438
0.212891,0.176758,0.210938,0.175781
0.21875,0.200195,0.21582,0.198242
0.231445,0.213867,0.228516,0.210938
0.235352,0.217773,0.232422,0.214844
0.240234,0.226562,0.236328,0.223633
0.249023,0.234375,0.245117,0.231445
0.251953,0.236328,0.24707,0.233398
0.258789,0.248047,0.253906,0.244141
0.261719,0.250977,0.254883,0.246094
0.264648,0.257812,0.257812,0.25293
0.273438,0.260742,0.265625,0.254883
0.286133,0.264648,0.274414,0.257812
0.298828,0.273438,0.28418,0.265625
0.311523,0.286133,0.293945,0.274414
0.31543,0.298828,0.296875,0.28418
0.327148,0.311523,0.304688,0.293945
0.337891,0.316406,0.314453,0.297852
0.34375,0.328125,0.317383,0.305664
0.354492,0.337891,0.325195,0.314453
0.356445,0.34375,0.327148,0.317383
0.359375,0.354492,0.330078,0.325195
0.375977,0.356445,0.341797,0.327148
0.381836,0.361328,0.344727,0.332031
0.396484,0.376953,0.355469,0.341797
0.402344,0.382812,0.359375,0.345703
0.408203,0.396484,0.363281,0.355469
0.432617,0.40332,0.378906,0.359375
0.438477,0.411133,0.383789,0.365234
0.458008,0.432617,0.390625,0.378906
0.461914,0.439453,0.393555,0.384766
0.46582,0.458008,0.397461,0.390625
0.477539,0.461914,0.402344,0.393555
0.482422,0.46582,0.404297,0.397461
0.494141,0.478516,0.40918,0.402344
0.499023,0.482422,0.412109,0.404297
0.506836,0.494141,0.416992,0.40918
0.514648,0.5,0.421875,0.413086
0.539062,0.506836,0.4375,0.416992
0.625,0.516602,0.482422,0.423828
0.74707,0.541992,0.555664,0.439453
0.814453,0.643555,0.594727,0.492188
0.853516,0.751953,0.617188,0.557617
0.905273,0.816406,0.650391,0.594727
0.964844,0.852539,0.670898,0.615234
1.04883,0.902344,0.708984,0.649414
1.14355,0.967773,0.748047,0.673828
1.25,1.05176,0.78418,0.713867
1.36914,1.13574,0.823242,0.746094
1.48047,1.25195,0.852539,0.78418
1.5918,1.37402,0.873047,0.824219
1.74219,1.48535,0.890625,0.850586
1.87305,1.60352,0.905273,0.873047
2.00391,1.74902,0.920898,0.892578
2.14551,1.87891,0.935547,0.904297
2.2959,2.01172,0.94043,0.921875
2.42969,2.15527,0.950195,0.9375
2.5957,2.30273,0.959961,0.94043
2.75879,2.43945,0.964844,0.952148
2.93555,2.60449,0.970703,0.959961
3.09961,2.77246,0.977539,0.964844
3.26562,2.94922,0.981445,0.97168
3.44434,3.11621,0.981445,0.978516
3.62305,3.28809,0.982422,0.981445
3.78516,3.46289,0.984375,0.981445
3.92285,3.64453,0.985352,0.983398
4.08008,3.7998,0.985352,0.984375
4.21973,3.93945,0.985352,0.985352
4.39062,4.09375,0.986328,0.985352
4.43262,4.23535,0.987305,0.985352
4.43652,4.40039,0.987305,0.986328
4.44727,4.43359,0.987305,0.987305
4.46094,4.43652,0.988281,0.987305
4.47754,4.44922,0.988281,0.987305
4.50879,4.46387,0.988281,0.988281
4.54785,4.47754,0.988281,0.988281
4.60059,4.50586,0.989258,0.988281
4.66309,4.54883,0.989258,0.988281
4.73047,4.60352,0.989258,0.989258
4.83984,4.66504,0.991211,0.989258
4.97656,4.74023,0.992188,0.989258
5.12012,4.85059,0.993164,0.991211
5.28125,4.99219,0.994141,0.992188
5.45996,5.13379,0.994141,0.993164
5.6416,5.29492,0.994141,0.994141
5.6709,5.47559,0.994141,0.994141
5.68262,5.65234,0.994141,0.994141
5.70508,5.6709,0.994141,0.994141
5.72852,5.68359,0.994141,0.994141
5.75586,5.70605,0.994141,0.994141
