0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0371094,0,0.0371094,0
0.0595703,0.00878906,0.0595703,0.00878906
0.0888672,0.0273438,0.0888672,0.0273438
0.107422,0.0449219,0.107422,0.0449219
0.128906,0.0800781,0.128906,0.0800781
0.166016,0.0976562,0.165039,0.0976562
0.233398,0.111328,0.225586,0.111328
0.333008,0.146484,0.319336,0.146484
0.422852,0.207031,0.399414,0.204102
0.446289,0.310547,0.421875,0.296875
0.457031,0.407227,0.432617,0.385742
0.46582,0.444336,0.44043,0.419922
0.469727,0.456055,0.444336,0.431641
0.478516,0.464844,0.453125,0.439453
0.482422,0.469727,0.457031,0.444336
0.487305,0.476562,0.461914,0.451172
0.491211,0.481445,0.46582,0.456055
0.49707,0.486328,0.467773,0.460938
0.498047,0.490234,0.46875,0.464844
0.507812,0.49707,0.472656,0.467773
0.537109,0.49707,0.487305,0.467773
0.586914,0.503906,0.511719,0.470703
0.642578,0.52832,0.544922,0.481445
0.708008,0.579102,0.579102,0.506836
0.775391,0.634766,0.615234,0.540039
0.87793,0.701172,0.663086,0.576172
0.958984,0.767578,0.697266,0.610352
0.97168,0.859375,0.701172,0.655273
0.979492,0.947266,0.703125,0.694336
0.985352,0.97168,0.703125,0.701172
0.988281,0.979492,0.705078,0.703125
0.992188,0.984375,0.706055,0.703125
0.99707,0.987305,0.708008,0.705078
1.00098,0.992188,0.709961,0.706055
1.00684,0.994141,0.712891,0.707031
1.01562,1,0.713867,0.709961
1.02832,1.00488,0.719727,0.711914
1.04395,1.01367,0.722656,0.713867
1.07812,1.02441,0.734375,0.717773
1.12793,1.04102,0.756836,0.722656
1.19824,1.07129,0.77832,0.731445
1.29883,1.12402,0.805664,0.755859
1.39551,1.19238,0.831055,0.777344
1.46777,1.29004,0.845703,0.803711
1.53711,1.38184,0.854492,0.827148
1.58789,1.45996,0.861328,0.844727
1.62402,1.53027,0.865234,0.852539
1.64746,1.58496,0.868164,0.860352
1.66211,1.62012,0.869141,0.865234
1.67383,1.64355,0.869141,0.867188
1.69434,1.65918,0.87207,0.869141
1.71582,1.67285,0.874023,0.869141
1.74805,1.6875,0.878906,0.871094
1.79785,1.70996,0.884766,0.873047
1.8584,1.74316,0.889648,0.876953
1.94336,1.79004,0.899414,0.882812
2.0498,1.8457,0.907227,0.888672
2.15332,1.91992,0.917969,0.897461
2.29785,2.03223,0.926758,0.905273
2.42969,2.13574,0.9375,0.916016
2.5293,2.27441,0.945312,0.925781
2.60742,2.41211,0.953125,0.935547
2.68262,2.51562,0.957031,0.945312
2.77637,2.59082,0.958984,0.951172
2.86035,2.66504,0.964844,0.957031
2.94727,2.75293,0.966797,0.958008
3.04688,2.83789,0.97168,0.963867
3.17188,2.92676,0.972656,0.96582
3.31543,3.03809,0.976562,0.97168
3.44727,3.16211,0.978516,0.97168
3.56641,3.30762,0.980469,0.976562
3.64648,3.44434,0.981445,0.978516
3.75488,3.56152,0.981445,0.979492
3.8916,3.64355,0.981445,0.981445
3.99414,3.75391,0.982422,0.981445
4.0625,3.8916,0.982422,0.981445
4.13086,3.99512,0.982422,0.982422
4.24609,4.06543,0.982422,0.982422
4.33691,4.13184,0.982422,0.982422
4.42285,4.24805,0.983398,0.982422
4.54395,4.33203,0.983398,0.982422
4.60059,4.41992,0.983398,0.983398
4.6377,4.53125,0.983398,0.983398
4.67773,4.58594,0.983398,0.983398
4.71582,4.61816,0.983398,0.983398
4.74023,4.6582,0.983398,0.983398
4.7832,4.69238,0.983398,0.983398
4.8125,4.72363,0.983398,0.983398
4.84863,4.77148,0.983398,0.983398
4.89746,4.80371,0.983398,0.983398
4.94434,4.83203,0.984375,0.983398
5.00195,4.87988,0.984375,0.983398
5.07324,4.91992,0.984375,0.984375
5.14941,4.97266,0.984375,0.984375
5.22852,5.02637,0.984375,0.984375
