0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0292969,0.00488281,0.0292969,0.00488281
0.0390625,0.00976562,0.0390625,0.00976562
0.0488281,0.0205078,0.0478516,0.0205078
0.0556641,0.0302734,0.0546875,0.0302734
0.0634766,0.0390625,0.0625,0.0390625
0.0771484,0.046875,0.0761719,0.0458984
0.0839844,0.0576172,0.0830078,0.0566406
0.0917969,0.0644531,0.0908203,0.0634766
0.104492,0.0751953,0.102539,0.0742188
0.113281,0.0869141,0.111328,0.0859375
0.121094,0.0966797,0.118164,0.0947266
0.134766,0.106445,0.129883,0.104492
0.146484,0.115234,0.140625,0.113281
0.157227,0.12207,0.149414,0.119141
0.165039,0.132812,0.155273,0.128906
0.180664,0.143555,0.168945,0.138672
0.192383,0.160156,0.179688,0.150391
0.196289,0.168945,0.182617,0.158203
0.203125,0.180664,0.188477,0.168945
0.211914,0.192383,0.196289,0.178711
0.216797,0.196289,0.200195,0.182617
0.223633,0.204102,0.205078,0.189453
0.237305,0.213867,0.214844,0.198242
0.246094,0.217773,0.22168,0.199219
0.254883,0.223633,0.226562,0.204102
0.268555,0.233398,0.235352,0.210938
0.280273,0.245117,0.244141,0.220703
0.293945,0.259766,0.253906,0.229492
0.306641,0.270508,0.262695,0.238281
0.318359,0.287109,0.268555,0.248047
0.337891,0.301758,0.27832,0.258789
0.345703,0.311523,0.28418,0.265625
0.361328,0.324219,0.292969,0.271484
0.369141,0.334961,0.298828,0.27832
0.388672,0.34375,0.310547,0.283203
0.404297,0.358398,0.323242,0.291016
0.414062,0.366211,0.328125,0.294922
0.425781,0.389648,0.335938,0.310547
0.43457,0.405273,0.339844,0.322266
0.444336,0.414062,0.342773,0.328125
0.452148,0.425781,0.348633,0.333984
0.460938,0.4375,0.352539,0.342773
0.46582,0.444336,0.356445,0.344727
0.47168,0.453125,0.358398,0.348633
0.478516,0.461914,0.362305,0.353516
0.494141,0.466797,0.368164,0.356445
0.50293,0.473633,0.37207,0.358398
0.513672,0.484375,0.376953,0.363281
0.525391,0.496094,0.382812,0.369141
0.537109,0.503906,0.390625,0.374023
0.549805,0.513672,0.396484,0.376953
0.564453,0.526367,0.402344,0.382812
0.575195,0.540039,0.410156,0.390625
0.588867,0.554688,0.415039,0.397461
0.59668,0.567383,0.417969,0.404297
0.604492,0.575195,0.418945,0.410156
0.616211,0.588867,0.419922,0.416016
0.625977,0.595703,0.422852,0.417969
0.636719,0.610352,0.423828,0.418945
0.647461,0.616211,0.427734,0.419922
0.655273,0.626953,0.431641,0.421875
0.661133,0.638672,0.433594,0.425781
0.668945,0.650391,0.4375,0.428711
0.679688,0.65625,0.441406,0.430664
0.696289,0.661133,0.447266,0.431641
0.709961,0.666016,0.453125,0.436523
0.720703,0.685547,0.457031,0.443359
0.735352,0.695312,0.462891,0.446289
0.743164,0.710938,0.464844,0.455078
0.751953,0.725586,0.469727,0.459961
0.763672,0.733398,0.472656,0.462891
0.772461,0.748047,0.474609,0.467773
0.782227,0.753906,0.479492,0.46875
0.791016,0.764648,0.482422,0.473633
0.806641,0.776367,0.488281,0.476562
0.81543,0.78418,0.491211,0.478516
0.824219,0.792969,0.491211,0.483398
0.833008,0.808594,0.494141,0.489258
0.847656,0.819336,0.5,0.491211
0.860352,0.830078,0.501953,0.493164
0.873047,0.84082,0.503906,0.498047
0.881836,0.853516,0.507812,0.500977
0.898438,0.862305,0.515625,0.500977
0.912109,0.873047,0.518555,0.505859
0.925781,0.886719,0.523438,0.511719
0.9375,0.904297,0.526367,0.515625
0.945312,0.916992,0.52832,0.518555
0.952148,0.933594,0.532227,0.525391
0.962891,0.938477,0.535156,0.52832
0.972656,0.946289,0.541016,0.529297
0.983398,0.959961,0.543945,0.535156
0.990234,0.967773,0.545898,0.538086
