0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0585938,0.0107422,0.0585938,0.0107422
0.100586,0.0263672,0.100586,0.0263672
0.125,0.0517578,0.125,0.0517578
0.154297,0.0917969,0.154297,0.0917969
0.170898,0.113281,0.170898,0.113281
0.18457,0.144531,0.18457,0.144531
0.197266,0.166016,0.196289,0.166016
0.217773,0.180664,0.216797,0.180664
0.231445,0.197266,0.229492,0.196289
0.242188,0.21582,0.240234,0.214844
0.25293,0.229492,0.25,0.227539
0.273438,0.238281,0.268555,0.236328
0.291992,0.25,0.286133,0.24707
0.30957,0.267578,0.302734,0.263672
0.325195,0.289062,0.318359,0.283203
0.336914,0.308594,0.327148,0.301758
0.342773,0.319336,0.333008,0.3125
0.357422,0.332031,0.344727,0.324219
0.375,0.341797,0.355469,0.332031
0.386719,0.356445,0.364258,0.34375
0.401367,0.374023,0.376953,0.355469
0.43457,0.385742,0.399414,0.363281
0.469727,0.399414,0.417969,0.374023
0.488281,0.428711,0.428711,0.393555
0.505859,0.464844,0.44043,0.415039
0.529297,0.485352,0.452148,0.426758
0.548828,0.504883,0.462891,0.44043
0.556641,0.517578,0.466797,0.446289
0.56543,0.543945,0.469727,0.458984
0.577148,0.554688,0.478516,0.46582
0.59082,0.566406,0.484375,0.47168
0.607422,0.577148,0.492188,0.478516
0.630859,0.585938,0.50293,0.482422
0.646484,0.603516,0.514648,0.490234
0.657227,0.623047,0.521484,0.5
0.661133,0.641602,0.524414,0.510742
0.671875,0.652344,0.525391,0.519531
0.676758,0.660156,0.526367,0.523438
0.680664,0.670898,0.529297,0.525391
0.685547,0.675781,0.532227,0.526367
0.695312,0.678711,0.536133,0.52832
0.711914,0.685547,0.542969,0.532227
0.810547,0.692383,0.588867,0.53418
0.958984,0.708008,0.665039,0.541016
1.05566,0.803711,0.703125,0.583984
1.10352,0.904297,0.722656,0.637695
1.14258,1.04102,0.742188,0.696289
1.17871,1.08691,0.753906,0.71582
1.2002,1.13184,0.763672,0.735352
1.21484,1.16602,0.767578,0.749023
1.23047,1.19531,0.774414,0.761719
1.25879,1.20703,0.782227,0.763672
1.28809,1.22559,0.788086,0.771484
1.31055,1.24707,0.794922,0.77832
1.33301,1.27539,0.799805,0.787109
1.35352,1.29492,0.804688,0.789062
1.36816,1.31152,0.810547,0.793945
1.39062,1.33594,0.816406,0.799805
1.40723,1.35645,0.821289,0.805664
1.42871,1.36914,0.824219,0.810547
1.45215,1.38477,0.830078,0.81543
1.48242,1.4043,0.836914,0.819336
1.50684,1.42383,0.842773,0.825195
1.52734,1.44434,0.845703,0.827148
1.54395,1.47852,0.847656,0.834961
1.56543,1.49805,0.850586,0.838867
1.58594,1.51562,0.856445,0.84375
1.61133,1.53711,0.860352,0.845703
1.63281,1.56152,0.865234,0.849609
1.66016,1.58105,0.871094,0.853516
1.69727,1.60645,0.876953,0.860352
1.74316,1.63086,0.884766,0.866211
1.7832,1.66895,0.892578,0.874023
1.83105,1.7002,0.897461,0.87793
1.875,1.75586,0.902344,0.889648
1.92676,1.79785,0.908203,0.892578
1.97168,1.83984,0.90918,0.899414
2.02344,1.88867,0.916992,0.905273
2.07129,1.94238,0.920898,0.90918
2.12012,1.98535,0.925781,0.915039
2.17969,2.03906,0.928711,0.918945
2.24414,2.09277,0.93457,0.923828
2.33105,2.14941,0.93457,0.926758
2.41406,2.21582,0.938477,0.931641
2.4873,2.29102,0.943359,0.93457
2.53223,2.36523,0.949219,0.936523
2.56641,2.44922,0.951172,0.9375
2.60059,2.5127,0.952148,0.947266
2.65723,2.54297,0.955078,0.950195
2.7168,2.5791,0.957031,0.951172
2.77344,2.62695,0.959961,0.952148
2.83496,2.68555,0.962891,0.955078
2.8877,2.74219,0.964844,0.957031
2.93066,2.80664,0.96582,0.960938
2.98047,2.86523,0.967773,0.963867
