0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0332031,0.00976562,0.0332031,0.00976562
0.0498047,0.0195312,0.0498047,0.0195312
0.0820312,0.0283203,0.0810547,0.0283203
0.109375,0.0478516,0.105469,0.0478516
0.149414,0.0761719,0.142578,0.0751953
0.203125,0.105469,0.182617,0.101562
0.253906,0.148438,0.209961,0.141602
0.3125,0.201172,0.237305,0.181641
0.380859,0.25293,0.250977,0.209961
0.453125,0.310547,0.271484,0.235352
0.530273,0.381836,0.289062,0.250977
0.611328,0.453125,0.308594,0.270508
0.700195,0.533203,0.326172,0.291016
0.78125,0.614258,0.336914,0.308594
0.875977,0.701172,0.351562,0.327148
0.972656,0.785156,0.363281,0.336914
1.06445,0.879883,0.37207,0.353516
1.15527,0.976562,0.378906,0.363281
1.26855,1.06934,0.393555,0.37207
1.36816,1.16406,0.399414,0.381836
1.47656,1.27441,0.40918,0.394531
1.57422,1.37695,0.413086,0.400391
1.69336,1.48633,0.417969,0.410156
1.79883,1.58496,0.420898,0.413086
1.9082,1.7002,0.427734,0.417969
2.01953,1.80762,0.436523,0.421875
2.13574,1.91602,0.439453,0.427734
2.24707,2.03125,0.44043,0.436523
2.36621,2.14258,0.447266,0.438477
2.48242,2.25781,0.450195,0.44043
2.59863,2.37598,0.453125,0.447266
2.7168,2.49121,0.456055,0.450195
2.83984,2.6084,0.462891,0.453125
2.96094,2.72754,0.46582,0.456055
3.08594,2.84961,0.469727,0.462891
3.20605,2.96973,0.473633,0.464844
3.3252,3.09277,0.473633,0.470703
3.44922,3.21875,0.475586,0.473633
3.5752,3.33594,0.479492,0.473633
3.70801,3.45898,0.483398,0.475586
3.82715,3.59082,0.484375,0.480469
3.95605,3.7168,0.488281,0.483398
4.08105,3.83691,0.488281,0.484375
4.21289,3.96777,0.489258,0.488281
4.33301,4.09375,0.489258,0.488281
4.46191,4.22363,0.489258,0.489258
4.59473,4.34473,0.491211,0.489258
4.72168,4.47656,0.492188,0.489258
4.84668,4.60352,0.493164,0.491211
4.97754,4.7373,0.493164,0.492188
5.10352,4.8584,0.493164,0.493164
5.23438,4.98926,0.493164,0.493164
5.36035,5.11816,0.494141,0.493164
5.49609,5.24805,0.494141,0.493164
5.61719,5.37305,0.495117,0.494141
5.74902,5.50977,0.495117,0.494141
5.87305,5.63184,0.496094,0.495117
6.00781,5.75781,0.496094,0.495117
6.13184,5.88477,0.496094,0.496094
6.26465,6.02148,0.49707,0.496094
6.39062,6.14648,0.49707,0.496094
6.52344,6.27637,0.49707,0.49707
6.64844,6.40137,0.498047,0.49707
6.77734,6.5332,0.498047,0.49707
6.90234,6.66309,0.498047,0.498047
7.03711,6.78906,0.499023,0.498047
7.16504,6.91602,0.499023,0.498047
7.2959,7.0498,0.499023,0.499023
7.41992,7.17969,0.499023,0.499023
7.55273,7.30762,0.499023,0.499023
7.68262,7.43164,0.499023,0.499023
7.81055,7.56836,0.499023,0.499023
7.93848,7.69629,0.499023,0.499023
8.07715,7.82324,0.499023,0.499023
8.20215,7.95215,0.499023,0.499023
8.3291,8.08301,0.499023,0.499023
8.45801,8.21973,0.499023,0.499023
8.58496,8.34082,0.499023,0.499023
8.71777,8.46777,0.499023,0.499023
8.84277,8.59473,0.499023,0.499023
8.97168,8.72949,0.499023,0.499023
9.09863,8.85449,0.499023,0.499023
9.23535,8.98633,0.499023,0.499023
9.35547,9.11133,0.499023,0.499023
9.48633,9.24512,0.499023,0.499023
9.61719,9.36914,0.499023,0.499023
9.74512,9.49902,0.499023,0.499023
9.87207,9.62988,0.499023,0.499023
10.0029,9.75293,0.499023,0.499023
10.1338,9.88574,0.499023,0.499023
10.2598,10.0166,0.499023,0.499023
10.3887,10.1426,0.499023,0.499023
10.5195,10.2695,0.5,0.499023
