0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0380859,0.00683594,0.0380859,0.00683594
0.0615234,0.0185547,0.0615234,0.0185547
0.0800781,0.0341797,0.0800781,0.0341797
0.0917969,0.0585938,0.0908203,0.0585938
0.116211,0.0751953,0.115234,0.0751953
0.148438,0.0908203,0.144531,0.0898438
0.189453,0.109375,0.177734,0.108398
0.239258,0.137695,0.21582,0.133789
0.28418,0.171875,0.25293,0.163086
0.333008,0.229492,0.285156,0.208008
0.376953,0.273438,0.311523,0.244141
0.425781,0.317383,0.338867,0.274414
0.478516,0.371094,0.368164,0.307617
0.512695,0.412109,0.387695,0.330078
0.540039,0.466797,0.400391,0.362305
0.571289,0.500977,0.412109,0.378906
0.604492,0.53418,0.421875,0.400391
0.640625,0.561523,0.436523,0.40918
0.676758,0.588867,0.450195,0.419922
0.707031,0.634766,0.462891,0.433594
0.740234,0.664062,0.477539,0.444336
0.754883,0.699219,0.479492,0.459961
0.774414,0.732422,0.486328,0.473633
0.797852,0.75293,0.491211,0.479492
0.832031,0.769531,0.50293,0.485352
0.857422,0.792969,0.509766,0.491211
0.870117,0.820312,0.512695,0.496094
0.895508,0.845703,0.524414,0.504883
0.921875,0.867188,0.532227,0.511719
0.950195,0.889648,0.536133,0.520508
0.977539,0.912109,0.546875,0.53125
1.00098,0.946289,0.555664,0.536133
1.02734,0.969727,0.564453,0.544922
1.06152,0.994141,0.573242,0.553711
1.08691,1.01758,0.579102,0.5625
1.11328,1.04883,0.583008,0.572266
1.1377,1.08008,0.589844,0.578125
1.15332,1.10547,0.594727,0.582031
1.19727,1.13281,0.599609,0.588867
1.22559,1.14648,0.606445,0.59375
1.25488,1.18164,0.610352,0.598633
1.29004,1.21582,0.616211,0.603516
1.3418,1.24316,0.62207,0.606445
1.39551,1.27441,0.629883,0.612305
1.43457,1.32715,0.635742,0.620117
1.49902,1.38379,0.640625,0.626953
1.55566,1.42578,0.648438,0.633789
1.60547,1.48828,0.651367,0.640625
1.66309,1.54492,0.660156,0.648438
1.71387,1.59473,0.664062,0.651367
1.76074,1.64941,0.671875,0.65918
1.81152,1.70605,0.675781,0.662109
1.85352,1.75098,0.679688,0.668945
1.90234,1.79883,0.683594,0.673828
1.93848,1.83984,0.6875,0.676758
1.9834,1.88672,0.69043,0.681641
2.02734,1.92578,0.694336,0.68457
2.06543,1.96777,0.695312,0.689453
2.09863,2.00781,0.695312,0.692383
2.12402,2.06055,0.695312,0.695312
2.1543,2.08105,0.695312,0.695312
2.18359,2.10254,0.697266,0.695312
2.22168,2.13477,0.698242,0.695312
2.24023,2.16699,0.699219,0.697266
2.26074,2.20605,0.702148,0.698242
2.28027,2.22656,0.702148,0.699219
2.30762,2.25195,0.703125,0.700195
2.33008,2.27441,0.704102,0.701172
2.34863,2.2959,0.704102,0.703125
2.38281,2.32031,0.707031,0.704102
2.40723,2.33887,0.708984,0.704102
2.41602,2.36621,0.709961,0.707031
2.44434,2.39453,0.711914,0.708984
2.46387,2.40918,0.712891,0.709961
2.48535,2.43555,0.713867,0.710938
2.5,2.45508,0.713867,0.711914
2.51562,2.47949,0.713867,0.713867
2.5332,2.49609,0.714844,0.713867
2.54785,2.51172,0.714844,0.713867
2.5625,2.52734,0.71582,0.714844
2.57324,2.53809,0.71582,0.714844
2.58789,2.56152,0.71582,0.71582
2.60254,2.57129,0.716797,0.71582
2.63379,2.58105,0.716797,0.71582
2.6748,2.59766,0.71875,0.716797
2.7041,2.62891,0.719727,0.716797
2.74707,2.66211,0.720703,0.717773
2.78418,2.69336,0.72168,0.719727
2.82324,2.72656,0.723633,0.720703
2.86523,2.75879,0.725586,0.720703
2.90137,2.79492,0.725586,0.722656
2.94434,2.83984,0.725586,0.724609
2.98828,2.87207,0.726562,0.724609
