0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0458984,0.0146484,0.0458984,0.0146484
0.0761719,0.0244141,0.0761719,0.0244141
0.115234,0.0410156,0.113281,0.0410156
0.145508,0.0683594,0.142578,0.0683594
0.183594,0.108398,0.165039,0.107422
0.217773,0.140625,0.178711,0.137695
0.267578,0.183594,0.188477,0.166016
0.313477,0.220703,0.193359,0.179688
0.37207,0.270508,0.195312,0.188477
0.415039,0.321289,0.200195,0.193359
0.480469,0.375,0.21875,0.195312
0.556641,0.419922,0.242188,0.203125
0.667969,0.487305,0.304688,0.219727
0.771484,0.56543,0.359375,0.248047
0.875977,0.677734,0.395508,0.311523
1.0127,0.783203,0.46875,0.363281
1.18066,0.886719,0.514648,0.401367
1.3125,1.03223,0.538086,0.472656
1.44629,1.19238,0.555664,0.516602
1.6084,1.3291,0.574219,0.538086
1.7832,1.46484,0.583984,0.557617
1.94727,1.63086,0.604492,0.575195
2.10352,1.79688,0.632812,0.585938
2.28906,1.96094,0.649414,0.605469
2.47656,2.12207,0.667969,0.631836
2.65234,2.30859,0.679688,0.652344
2.81641,2.49219,0.688477,0.667969
3.01758,2.66016,0.700195,0.676758
3.21289,2.83594,0.709961,0.6875
3.39746,3.04004,0.726562,0.700195
3.58887,3.2334,0.741211,0.712891
3.81055,3.41406,0.758789,0.726562
4.01855,3.60742,0.774414,0.742188
4.20801,3.8291,0.78125,0.759766
4.41504,4.03613,0.796875,0.772461
4.65137,4.22461,0.810547,0.78125
4.86719,4.44043,0.820312,0.797852
5.04883,4.66992,0.825195,0.80957
5.26758,4.8877,0.838867,0.820312
5.51172,5.07129,0.847656,0.825195
5.74707,5.28906,0.853516,0.838867
5.93652,5.53418,0.859375,0.84668
6.16406,5.76172,0.864258,0.852539
6.40918,5.95508,0.868164,0.858398
6.65039,6.19238,0.875977,0.865234
6.85449,6.4375,0.884766,0.868164
7.08301,6.66992,0.888672,0.876953
7.33984,6.87305,0.891602,0.881836
7.57324,7.11133,0.892578,0.886719
7.77734,7.36523,0.897461,0.890625
8.01758,7.59375,0.901367,0.891602
8.26953,7.7998,0.905273,0.897461
8.50684,8.03906,0.908203,0.900391
8.71582,8.29883,0.911133,0.904297
8.95996,8.52441,0.914062,0.908203
9.21387,8.74121,0.916992,0.911133
9.45215,8.9834,0.918945,0.914062
9.66504,9.24023,0.918945,0.916992
9.90723,9.47363,0.921875,0.918945
10.1689,9.68359,0.925781,0.918945
10.4092,9.93457,0.926758,0.921875
10.6152,10.1943,0.926758,0.925781
10.8691,10.4277,0.926758,0.926758
11.1279,10.6377,0.927734,0.926758
11.3633,10.8877,0.927734,0.926758
11.5771,11.1465,0.927734,0.927734
11.8271,11.3789,0.929688,0.927734
12.0918,11.5977,0.931641,0.927734
12.3213,11.8525,0.931641,0.929688
12.54,12.1211,0.932617,0.931641
12.792,12.3398,0.933594,0.931641
13.0586,12.5605,0.933594,0.932617
13.2861,12.8154,0.933594,0.933594
13.5078,13.0732,0.933594,0.933594
13.7539,13.3037,0.93457,0.933594
14.0205,13.5273,0.93457,0.933594
14.2471,13.7793,0.93457,0.93457
14.4678,14.041,0.93457,0.93457
14.7178,14.2617,0.93457,0.93457
14.9844,14.4883,0.93457,0.93457
15.2031,14.7354,0.93457,0.93457
15.4346,14.998,0.93457,0.93457
15.6816,15.2246,0.93457,0.93457
15.9385,15.4531,0.93457,0.93457
16.165,15.6973,0.93457,0.93457
16.3906,15.9551,0.93457,0.93457
16.6357,16.1836,0.93457,0.93457
16.8936,16.4033,0.93457,0.93457
17.1221,16.6533,0.93457,0.93457
17.3447,16.9131,0.93457,0.93457
17.5996,17.1367,0.93457,0.93457
17.8555,17.3643,0.93457,0.93457
18.0811,17.6191,0.93457,0.93457
18.3105,17.8672,0.93457,0.93457
