0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0517578,0,0.0517578,0
0.0878906,0.0253906,0.0878906,0.0253906
0.110352,0.046875,0.110352,0.046875
0.133789,0.0810547,0.133789,0.0810547
0.144531,0.105469,0.144531,0.105469
0.157227,0.123047,0.157227,0.123047
0.172852,0.141602,0.172852,0.141602
0.18457,0.15332,0.18457,0.15332
0.201172,0.169922,0.201172,0.169922
0.214844,0.182617,0.214844,0.182617
0.226562,0.198242,0.226562,0.198242
0.240234,0.211914,0.240234,0.211914
0.258789,0.225586,0.255859,0.225586
0.288086,0.239258,0.276367,0.239258
0.328125,0.258789,0.303711,0.255859
0.37207,0.285156,0.335938,0.275391
0.417969,0.326172,0.366211,0.302734
0.466797,0.362305,0.402344,0.330078
0.553711,0.40918,0.458008,0.361328
0.621094,0.455078,0.50293,0.392578
0.6875,0.535156,0.547852,0.449219
0.750977,0.613281,0.578125,0.49707
0.824219,0.673828,0.609375,0.540039
0.90332,0.743164,0.645508,0.573242
0.987305,0.806641,0.679688,0.603516
1.08301,0.888672,0.713867,0.638672
1.16406,0.970703,0.739258,0.673828
1.25,1.07324,0.756836,0.710938
1.34863,1.15625,0.785156,0.736328
1.43359,1.23926,0.805664,0.755859
1.52539,1.33398,0.823242,0.782227
1.61816,1.42676,0.834961,0.805664
1.7207,1.52148,0.851562,0.823242
1.82031,1.61816,0.865234,0.835938
1.94336,1.71875,0.886719,0.851562
2.04395,1.81641,0.896484,0.864258
2.12598,1.94238,0.899414,0.886719
2.24707,2.04199,0.908203,0.896484
2.35449,2.125,0.916992,0.899414
2.45117,2.25,0.920898,0.908203
2.54102,2.35449,0.927734,0.916992
2.62402,2.45508,0.930664,0.920898
2.71875,2.54492,0.935547,0.927734
2.83008,2.625,0.94043,0.930664
2.95215,2.72168,0.944336,0.936523
3.07324,2.83301,0.950195,0.94043
3.16406,2.95801,0.953125,0.944336
3.24707,3.07617,0.957031,0.950195
3.34961,3.16699,0.958984,0.954102
3.43555,3.25,0.964844,0.957031
3.5332,3.35156,0.967773,0.958984
3.63574,3.43652,0.96875,0.964844
3.73438,3.53613,0.970703,0.967773
3.82422,3.64258,0.972656,0.96875
3.91699,3.73438,0.973633,0.970703
3.99902,3.8252,0.974609,0.972656
4.08594,3.91895,0.977539,0.973633
4.17871,4.00684,0.979492,0.975586
4.27246,4.08691,0.980469,0.977539
4.35742,4.18457,0.981445,0.979492
4.46387,4.27637,0.981445,0.980469
4.55469,4.36328,0.981445,0.981445
4.64258,4.46973,0.982422,0.981445
4.74219,4.55566,0.982422,0.981445
4.84082,4.65137,0.983398,0.982422
4.94824,4.74609,0.983398,0.982422
5.05957,4.84277,0.984375,0.983398
5.1709,4.9502,0.985352,0.983398
5.26758,5.06836,0.986328,0.984375
5.36914,5.17676,0.986328,0.985352
5.45605,5.27246,0.986328,0.986328
5.53906,5.37109,0.986328,0.986328
5.60938,5.46094,0.986328,0.986328
5.68262,5.54199,0.986328,0.986328
5.77051,5.61133,0.987305,0.986328
5.86426,5.68848,0.988281,0.986328
5.96289,5.77539,0.988281,0.987305
6.05078,5.86816,0.988281,0.988281
6.13574,5.97168,0.988281,0.988281
6.23438,6.05859,0.989258,0.988281
6.31836,6.13867,0.990234,0.988281
6.40723,6.23926,0.991211,0.989258
6.49316,6.32227,0.991211,0.990234
6.59375,6.40918,0.991211,0.991211
6.69141,6.49512,0.991211,0.991211
6.7832,6.59766,0.991211,0.991211
6.84375,6.69727,0.992188,0.991211
6.90918,6.78711,0.992188,0.991211
6.99805,6.84082,0.992188,0.992188
7.06348,6.90625,0.992188,0.992188
7.11816,6.99707,0.993164,0.992188
7.18262,7.06348,0.993164,0.992188
7.2373,7.11719,0.993164,0.993164
7.2959,7.18262,0.993164,0.993164
7.35156,7.2373,0.993164,0.993164
7.41504,7.29297,0.993164,0.993164
