0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0517578,0.00976562,0.0517578,0.00976562
0.0722656,0.0253906,0.0722656,0.0253906
0.0869141,0.0429688,0.0869141,0.0429688
0.0957031,0.0712891,0.0957031,0.0712891
0.101562,0.0820312,0.101562,0.0820312
0.111328,0.0957031,0.111328,0.0957031
0.116211,0.101562,0.116211,0.101562
0.12207,0.106445,0.12207,0.106445
0.125977,0.113281,0.125977,0.113281
0.129883,0.121094,0.129883,0.121094
0.131836,0.125977,0.131836,0.125977
0.133789,0.12793,0.133789,0.12793
0.134766,0.131836,0.134766,0.131836
0.138672,0.133789,0.138672,0.133789
0.139648,0.133789,0.139648,0.133789
0.141602,0.137695,0.141602,0.137695
0.143555,0.139648,0.143555,0.139648
0.143555,0.141602,0.143555,0.141602
0.144531,0.141602,0.144531,0.141602
0.144531,0.143555,0.144531,0.143555
0.145508,0.143555,0.145508,0.143555
0.147461,0.144531,0.147461,0.144531
0.148438,0.145508,0.148438,0.145508
0.149414,0.147461,0.149414,0.147461
0.152344,0.148438,0.152344,0.148438
0.158203,0.148438,0.157227,0.148438
0.162109,0.150391,0.161133,0.150391
0.167969,0.15625,0.166016,0.155273
0.173828,0.162109,0.170898,0.161133
0.179688,0.166016,0.175781,0.164062
0.192383,0.170898,0.1875,0.168945
0.208008,0.176758,0.202148,0.172852
0.229492,0.188477,0.22168,0.183594
0.253906,0.201172,0.234375,0.196289
0.314453,0.226562,0.282227,0.21875
0.380859,0.25,0.335938,0.234375
0.457031,0.306641,0.390625,0.276367
0.546875,0.376953,0.461914,0.333984
0.661133,0.459961,0.535156,0.392578
0.777344,0.548828,0.589844,0.463867
0.901367,0.661133,0.65625,0.533203
1.02734,0.783203,0.71582,0.594727
1.15723,0.90625,0.761719,0.658203
1.25488,1.03125,0.791016,0.71582
1.34766,1.1582,0.816406,0.761719
1.43945,1.25488,0.830078,0.789062
1.54102,1.35059,0.850586,0.817383
1.62012,1.44238,0.860352,0.831055
1.69141,1.54492,0.870117,0.851562
1.78223,1.62402,0.882812,0.860352
1.85059,1.69531,0.894531,0.869141
1.92773,1.77734,0.899414,0.881836
1.99316,1.85059,0.908203,0.893555
2.06348,1.92773,0.915039,0.898438
2.13379,1.99512,0.918945,0.908203
2.21875,2.0625,0.927734,0.914062
2.30078,2.13086,0.938477,0.917969
2.37402,2.21582,0.942383,0.925781
2.43848,2.2998,0.945312,0.936523
2.50098,2.37109,0.950195,0.942383
2.58105,2.43359,0.954102,0.945312
2.67188,2.49902,0.961914,0.950195
2.77441,2.57227,0.963867,0.953125
2.86719,2.6582,0.969727,0.959961
2.9043,2.75195,0.973633,0.963867
2.94531,2.84277,0.975586,0.96582
2.99609,2.87793,0.976562,0.97168
3.04102,2.91211,0.977539,0.973633
3.08691,2.95898,0.978516,0.975586
3.13477,3.00391,0.978516,0.977539
3.19336,3.0459,0.979492,0.977539
3.24609,3.0918,0.980469,0.978516
3.30176,3.14355,0.981445,0.978516
3.35645,3.19629,0.981445,0.979492
3.41309,3.25488,0.981445,0.980469
3.4668,3.31348,0.983398,0.981445
3.52344,3.37402,0.984375,0.981445
3.59277,3.42676,0.984375,0.982422
3.66699,3.48145,0.984375,0.983398
3.74023,3.54297,0.985352,0.984375
3.81445,3.61426,0.985352,0.984375
3.91113,3.69434,0.985352,0.984375
4.00977,3.7666,0.986328,0.985352
4.12402,3.85059,0.988281,0.985352
4.22656,3.94922,0.989258,0.986328
4.32422,4.06348,0.989258,0.987305
4.4209,4.16797,0.989258,0.989258
4.51465,4.27148,0.990234,0.989258
4.61719,4.37207,0.990234,0.989258
4.72168,4.47461,0.990234,0.990234
4.78223,4.57324,0.990234,0.990234
4.80469,4.68164,0.990234,0.990234
4.8418,4.76758,0.991211,0.990234
4.87402,4.80469,0.991211,0.990234
4.91992,4.83398,0.991211,0.991211
