0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0400391,0.00585938,0.0400391,0.00585938
0.078125,0.0195312,0.078125,0.0195312
0.108398,0.0361328,0.108398,0.0361328
0.133789,0.0732422,0.133789,0.0732422
0.151367,0.107422,0.151367,0.107422
0.168945,0.131836,0.168945,0.131836
0.178711,0.149414,0.178711,0.149414
0.195312,0.167969,0.193359,0.167969
0.231445,0.177734,0.21875,0.177734
0.303711,0.196289,0.275391,0.194336
0.388672,0.232422,0.341797,0.21875
0.443359,0.296875,0.387695,0.269531
0.485352,0.386719,0.419922,0.339844
0.518555,0.439453,0.445312,0.383789
0.543945,0.474609,0.463867,0.412109
0.571289,0.513672,0.478516,0.441406
0.594727,0.536133,0.487305,0.459961
0.621094,0.560547,0.500977,0.470703
0.650391,0.583984,0.511719,0.484375
0.680664,0.616211,0.529297,0.498047
0.694336,0.632812,0.53125,0.506836
0.710938,0.670898,0.537109,0.524414
0.731445,0.681641,0.544922,0.527344
0.75293,0.699219,0.555664,0.53125
0.777344,0.717773,0.56543,0.537109
0.805664,0.743164,0.579102,0.549805
0.834961,0.763672,0.588867,0.560547
0.853516,0.782227,0.595703,0.568359
0.87793,0.807617,0.602539,0.578125
0.902344,0.834961,0.610352,0.587891
0.924805,0.853516,0.62207,0.595703
0.94043,0.878906,0.629883,0.602539
0.954102,0.898438,0.635742,0.610352
0.966797,0.918945,0.640625,0.618164
0.984375,0.94043,0.644531,0.626953
1.00977,0.955078,0.658203,0.634766
1.03809,0.969727,0.667969,0.637695
1.05957,0.986328,0.678711,0.645508
1.0752,1.00977,0.682617,0.658203
1.0918,1.04102,0.689453,0.671875
1.10449,1.0625,0.692383,0.678711
1.11035,1.07422,0.692383,0.682617
1.12207,1.0918,0.693359,0.689453
1.14258,1.10254,0.703125,0.691406
1.16699,1.11133,0.710938,0.693359
1.18652,1.12598,0.717773,0.695312
1.20605,1.14355,0.723633,0.704102
1.22266,1.16895,0.726562,0.710938
1.23438,1.19043,0.730469,0.71875
1.25293,1.20898,0.735352,0.724609
1.27148,1.22559,0.742188,0.727539
1.29199,1.24316,0.748047,0.733398
1.31348,1.2627,0.75293,0.737305
1.32422,1.28125,0.753906,0.745117
1.33789,1.2959,0.756836,0.749023
1.35059,1.30859,0.759766,0.750977
1.36035,1.32812,0.762695,0.753906
1.38086,1.34082,0.765625,0.757812
1.40039,1.35254,0.768555,0.759766
1.41211,1.36621,0.773438,0.762695
1.42383,1.38379,0.777344,0.765625
1.44629,1.40332,0.782227,0.771484
1.46387,1.41602,0.789062,0.774414
1.47949,1.43164,0.790039,0.780273
1.50195,1.45117,0.793945,0.785156
1.52246,1.46289,0.797852,0.788086
1.53613,1.48438,0.802734,0.791016
1.55273,1.50098,0.808594,0.792969
1.5625,1.52441,0.80957,0.797852
1.57227,1.53711,0.8125,0.804688
1.58496,1.54785,0.813477,0.807617
1.60156,1.55957,0.816406,0.810547
1.61621,1.57031,0.819336,0.811523
1.62695,1.58691,0.820312,0.81543
1.6377,1.59961,0.820312,0.816406
1.64844,1.60645,0.824219,0.816406
1.65527,1.625,0.825195,0.818359
1.66895,1.63672,0.827148,0.821289
1.67773,1.65039,0.829102,0.824219
1.69043,1.65918,0.832031,0.825195
1.70801,1.66895,0.834961,0.827148
1.73047,1.67969,0.834961,0.829102
1.74023,1.69238,0.836914,0.831055
1.75195,1.71094,0.837891,0.834961
1.76562,1.72754,0.84082,0.834961
1.78223,1.74121,0.841797,0.836914
1.79785,1.75293,0.842773,0.838867
1.81152,1.76855,0.844727,0.84082
1.8291,1.78613,0.84668,0.842773
1.84961,1.80566,0.849609,0.84375
1.86133,1.81836,0.849609,0.845703
1.87402,1.83594,0.849609,0.84668
1.89551,1.85156,0.851562,0.849609
1.9043,1.8584,0.852539,0.849609
1.92285,1.87793,0.853516,0.850586
