0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00390625,0.00878906,0.00390625
0.00976562,0.00390625,0.00976562,0.00390625
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.00976562,0.0146484,0.00976562
0.0166016,0.0126953,0.0166016,0.0126953
0.0166016,0.0136719,0.0166016,0.0136719
0.0175781,0.0146484,0.0175781,0.0146484
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0195312,0.0175781,0.0195312,0.0175781
0.0224609,0.0175781,0.0224609,0.0175781
0.0224609,0.0185547,0.0224609,0.0185547
0.0244141,0.0195312,0.0244141,0.0195312
0.0253906,0.0195312,0.0253906,0.0195312
0.0273438,0.0224609,0.0273438,0.0224609
0.03125,0.0234375,0.03125,0.0234375
0.0341797,0.0244141,0.0341797,0.0244141
0.0410156,0.0253906,0.0410156,0.0253906
0.0458984,0.0273438,0.0449219,0.0273438
0.0527344,0.0322266,0.0507812,0.0322266
0.0605469,0.0380859,0.0585938,0.0380859
0.0693359,0.0449219,0.0673828,0.0449219
0.0800781,0.0517578,0.078125,0.0498047
0.0917969,0.0605469,0.0898438,0.0585938
0.112305,0.0712891,0.109375,0.0693359
0.132812,0.0800781,0.128906,0.078125
0.15918,0.0947266,0.154297,0.0927734
0.192383,0.117188,0.18457,0.113281
0.246094,0.143555,0.234375,0.139648
0.310547,0.163086,0.292969,0.158203
0.376953,0.210938,0.34668,0.202148
0.447266,0.269531,0.402344,0.255859
0.527344,0.332031,0.466797,0.311523
0.617188,0.408203,0.523438,0.370117
0.713867,0.487305,0.583984,0.435547
0.797852,0.575195,0.625977,0.499023
0.870117,0.672852,0.650391,0.55957
0.954102,0.758789,0.681641,0.605469
1.04395,0.838867,0.705078,0.641602
1.13477,0.920898,0.726562,0.667969
1.20801,1.00488,0.741211,0.691406
1.29688,1.0918,0.760742,0.713867
1.3877,1.18066,0.77832,0.730469
1.48633,1.26172,0.791016,0.751953
1.58203,1.35352,0.800781,0.769531
1.66602,1.44824,0.814453,0.783203
1.76562,1.55273,0.822266,0.797852
1.8623,1.63672,0.836914,0.8125
1.97754,1.72559,0.84668,0.819336
2.09277,1.83105,0.850586,0.831055
2.20215,1.93457,0.854492,0.841797
2.31055,2.0498,0.856445,0.848633
2.42676,2.15918,0.863281,0.854492
2.55273,2.26367,0.866211,0.855469
2.65723,2.38867,0.868164,0.860352
2.76172,2.50488,0.870117,0.864258
2.87305,2.61523,0.87207,0.867188
2.99316,2.71777,0.87207,0.869141
3.11621,2.82812,0.873047,0.87207
3.24414,2.94434,0.873047,0.87207
3.39258,3.05957,0.873047,0.87207
3.51172,3.1875,0.875,0.873047
3.63184,3.33008,0.875,0.873047
3.75,3.46582,0.875,0.875
3.85645,3.58008,0.875,0.875
3.95605,3.69629,0.875,0.875
4.05176,3.80957,0.875,0.875
4.15625,3.92676,0.875,0.875
4.25977,4.02441,0.875,0.875
4.32617,4.11816,0.875,0.875
4.3877,4.21094,0.875,0.875
4.44727,4.29688,0.875,0.875
4.50293,4.34961,0.875,0.875
4.56934,4.41016,0.875,0.875
4.63184,4.46777,0.875,0.875
4.69531,4.52832,0.875,0.875
4.75977,4.59375,0.875,0.875
4.80762,4.66113,0.875,0.875
4.85645,4.72168,0.875,0.875
4.89941,4.78223,0.875,0.875
4.94629,4.8291,0.875,0.875
4.99121,4.87793,0.875,0.875
