0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0400391,0.0146484,0.0400391,0.0146484
0.0517578,0.0273438,0.0517578,0.0273438
0.0664062,0.0371094,0.0664062,0.0371094
0.0761719,0.0439453,0.0761719,0.0439453
0.0908203,0.0585938,0.0898438,0.0585938
0.0996094,0.0712891,0.0986328,0.0712891
0.105469,0.0830078,0.104492,0.0820312
0.113281,0.0917969,0.112305,0.0908203
0.121094,0.102539,0.120117,0.101562
0.126953,0.111328,0.125977,0.110352
0.131836,0.113281,0.130859,0.112305
0.141602,0.123047,0.140625,0.12207
0.147461,0.128906,0.146484,0.12793
0.154297,0.135742,0.15332,0.134766
0.165039,0.140625,0.163086,0.139648
0.176758,0.146484,0.174805,0.145508
0.185547,0.160156,0.183594,0.15918
0.203125,0.173828,0.197266,0.171875
0.249023,0.180664,0.225586,0.178711
0.296875,0.198242,0.260742,0.193359
0.341797,0.235352,0.291016,0.21582
0.387695,0.275391,0.328125,0.246094
0.447266,0.313477,0.368164,0.271484
0.519531,0.366211,0.408203,0.30957
0.592773,0.424805,0.44043,0.349609
0.672852,0.499023,0.462891,0.396484
0.755859,0.572266,0.491211,0.429688
0.834961,0.667969,0.505859,0.458008
0.923828,0.74707,0.516602,0.488281
1.0127,0.832031,0.52832,0.504883
1.06641,0.924805,0.53418,0.516602
1.1416,1.01074,0.545898,0.525391
1.21094,1.06348,0.557617,0.532227
1.2666,1.13574,0.55957,0.543945
1.31543,1.20703,0.571289,0.553711
1.43457,1.26562,0.597656,0.55957
1.54395,1.31738,0.619141,0.571289
1.62402,1.43359,0.630859,0.597656
1.66504,1.53027,0.634766,0.615234
1.72949,1.61426,0.639648,0.625977
1.78418,1.66309,0.639648,0.634766
1.85059,1.72754,0.642578,0.639648
1.91992,1.78223,0.643555,0.639648
1.99316,1.84668,0.645508,0.642578
2.04297,1.91602,0.648438,0.644531
2.09473,1.98633,0.649414,0.644531
2.17285,2.03711,0.65332,0.648438
2.25977,2.08594,0.657227,0.649414
2.33301,2.16895,0.65918,0.65332
2.44922,2.25488,0.666016,0.657227
2.53125,2.3291,0.672852,0.65918
2.63965,2.43848,0.681641,0.665039
2.68945,2.52148,0.683594,0.672852
2.76758,2.63281,0.686523,0.681641
2.87891,2.68945,0.692383,0.68457
2.99512,2.76953,0.700195,0.686523
3.08984,2.86621,0.708008,0.693359
3.21484,2.98242,0.714844,0.698242
3.32422,3.06445,0.72168,0.704102
3.43164,3.1875,0.724609,0.712891
3.52344,3.29883,0.725586,0.717773
3.60938,3.41113,0.732422,0.722656
3.73438,3.50195,0.734375,0.725586
3.85645,3.58984,0.736328,0.729492
4.01953,3.72168,0.737305,0.734375
4.09277,3.85254,0.737305,0.736328
4.18262,4.00781,0.739258,0.737305
4.30078,4.08789,0.739258,0.737305
4.39355,4.18555,0.740234,0.739258
4.50586,4.27832,0.740234,0.739258
4.61719,4.38281,0.740234,0.740234
4.73438,4.48633,0.741211,0.740234
4.85938,4.61133,0.741211,0.740234
4.98535,4.73535,0.741211,0.741211
5.09277,4.86328,0.742188,0.741211
5.17383,4.98633,0.743164,0.741211
5.30957,5.0957,0.745117,0.742188
5.4248,5.17773,0.745117,0.742188
5.47949,5.31152,0.745117,0.745117
5.57422,5.41504,0.745117,0.745117
5.69629,5.47852,0.746094,0.745117
5.79688,5.57227,0.746094,0.745117
5.87012,5.69238,0.746094,0.746094
5.94434,5.78223,0.746094,0.746094
6.07129,5.85156,0.746094,0.746094
6.1582,5.94238,0.746094,0.746094
6.2627,6.05371,0.746094,0.746094
6.38086,6.14648,0.746094,0.746094
6.47266,6.26758,0.74707,0.746094
6.53613,6.38184,0.74707,0.746094
6.60938,6.47656,0.74707,0.74707
6.69824,6.53906,0.74707,0.74707
6.79297,6.62109,0.74707,0.74707
6.87988,6.70215,0.74707,0.74707
