0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0507812,0,0.0507812,0
0.0888672,0.0244141,0.0888672,0.0244141
0.142578,0.0488281,0.142578,0.0488281
0.220703,0.0859375,0.21582,0.0859375
0.305664,0.142578,0.287109,0.142578
0.382812,0.224609,0.337891,0.219727
0.476562,0.311523,0.389648,0.291016
0.575195,0.387695,0.4375,0.34082
0.657227,0.484375,0.477539,0.393555
0.751953,0.580078,0.521484,0.44043
0.847656,0.660156,0.549805,0.479492
0.952148,0.756836,0.588867,0.522461
1.05078,0.853516,0.615234,0.549805
1.14746,0.957031,0.633789,0.589844
1.25781,1.05859,0.657227,0.616211
1.35547,1.15723,0.681641,0.634766
1.46191,1.2666,0.707031,0.660156
1.56152,1.3623,0.726562,0.682617
1.66309,1.46387,0.742188,0.705078
1.7666,1.56934,0.755859,0.726562
1.87012,1.66992,0.774414,0.740234
1.97949,1.76465,0.791992,0.750977
2.08008,1.86621,0.808594,0.771484
2.17578,1.97754,0.823242,0.787109
2.29004,2.07227,0.836914,0.800781
2.39941,2.16895,0.850586,0.816406
2.50781,2.27441,0.863281,0.832031
2.63574,2.38086,0.882812,0.844727
2.75098,2.49512,0.890625,0.861328
2.86035,2.6123,0.900391,0.876953
2.99316,2.72266,0.911133,0.882812
3.11621,2.83301,0.920898,0.895508
3.24609,2.96582,0.924805,0.908203
3.36035,3.08594,0.931641,0.918945
3.49707,3.21875,0.939453,0.923828
3.63184,3.33301,0.949219,0.927734
3.7627,3.46777,0.954102,0.935547
3.90234,3.60449,0.957031,0.947266
4.03418,3.73926,0.958008,0.954102
4.1748,3.87891,0.961914,0.956055
4.32129,4.0127,0.964844,0.957031
4.47266,4.15723,0.969727,0.959961
4.62402,4.30273,0.974609,0.964844
4.75977,4.45117,0.976562,0.969727
4.91797,4.60742,0.980469,0.974609
5.07715,4.74902,0.984375,0.976562
5.23047,4.90332,0.984375,0.979492
5.36328,5.06641,0.984375,0.983398
5.48438,5.22461,0.984375,0.984375
5.59375,5.35938,0.985352,0.984375
5.68164,5.47461,0.986328,0.984375
5.74023,5.58691,0.986328,0.985352
5.81445,5.67578,0.986328,0.986328
5.875,5.73633,0.988281,0.986328
5.94043,5.81152,0.989258,0.986328
6.03418,5.87012,0.991211,0.988281
6.09277,5.92773,0.993164,0.989258
6.20703,6.02637,0.993164,0.990234
6.3418,6.09375,0.994141,0.993164
6.54883,6.20605,0.995117,0.993164
6.72461,6.34766,0.995117,0.994141
6.91113,6.55957,0.995117,0.995117
7.10254,6.73926,0.995117,0.995117
7.32031,6.92676,0.995117,0.995117
7.53711,7.12402,0.995117,0.995117
7.73926,7.3457,0.995117,0.995117
7.95801,7.55078,0.995117,0.995117
8.19629,7.75586,0.995117,0.995117
8.43457,7.98145,0.99707,0.995117
8.6582,8.21582,0.998047,0.995117
8.89355,8.45605,0.998047,0.99707
9.14453,8.67578,0.998047,0.998047
9.38965,8.91895,0.998047,0.998047
9.61621,9.16602,0.998047,0.998047
9.86914,9.41406,0.998047,0.998047
10.124,9.64258,0.998047,0.998047
10.3721,9.89062,0.999023,0.998047
10.6006,10.1514,0.999023,0.998047
10.8604,10.3955,0.999023,0.999023
11.1152,10.6279,0.999023,0.999023
11.3691,10.8838,0.999023,0.999023
11.5898,11.1367,0.999023,0.999023
11.8477,11.3857,0.999023,0.999023
12.0898,11.6133,0.999023,0.999023
12.333,11.8701,0.999023,0.999023
12.5576,12.1123,0.999023,0.999023
12.7969,12.3516,0.999023,0.999023
13.0352,12.5791,0.999023,0.999023
13.2646,12.8115,0.999023,0.999023
13.4863,13.0498,0.999023,0.999023
13.709,13.2842,0.999023,0.999023
13.9033,13.501,0.999023,0.999023
14.0986,13.7188,0.999023,0.999023
14.2812,13.918,0.999023,0.999023
14.4746,14.1064,0.999023,0.999023
14.6533,14.2949,0.999023,0.999023
