0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0488281,0.00390625,0.0488281,0.00390625
0.0791016,0.0146484,0.0791016,0.0146484
0.109375,0.0322266,0.109375,0.0322266
0.125977,0.0634766,0.125977,0.0634766
0.141602,0.0908203,0.141602,0.0908203
0.162109,0.112305,0.162109,0.112305
0.172852,0.129883,0.172852,0.129883
0.18457,0.15332,0.18457,0.15332
0.188477,0.166016,0.188477,0.166016
0.193359,0.178711,0.193359,0.178711
0.194336,0.186523,0.194336,0.186523
0.195312,0.191406,0.195312,0.191406
0.197266,0.194336,0.197266,0.194336
0.199219,0.195312,0.199219,0.195312
0.201172,0.195312,0.201172,0.195312
0.202148,0.197266,0.202148,0.197266
0.203125,0.199219,0.203125,0.199219
0.204102,0.201172,0.204102,0.201172
0.204102,0.203125,0.204102,0.203125
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.205078,0.204102,0.205078,0.204102
0.206055,0.204102,0.205078,0.204102
0.207031,0.204102,0.206055,0.204102
0.208008,0.205078,0.207031,0.205078
0.212891,0.206055,0.210938,0.205078
0.21875,0.207031,0.213867,0.206055
0.222656,0.208984,0.217773,0.208008
0.225586,0.210938,0.219727,0.208984
0.229492,0.219727,0.223633,0.214844
0.231445,0.222656,0.224609,0.217773
0.235352,0.227539,0.228516,0.22168
0.237305,0.230469,0.230469,0.223633
0.242188,0.231445,0.233398,0.224609
0.245117,0.236328,0.236328,0.229492
0.24707,0.238281,0.236328,0.231445
0.248047,0.242188,0.237305,0.233398
0.249023,0.245117,0.238281,0.235352
0.253906,0.24707,0.242188,0.236328
0.254883,0.248047,0.242188,0.237305
0.258789,0.249023,0.246094,0.238281
0.260742,0.25293,0.248047,0.240234
0.262695,0.256836,0.249023,0.244141
0.262695,0.258789,0.249023,0.246094
0.266602,0.261719,0.251953,0.248047
0.267578,0.262695,0.25293,0.249023
0.268555,0.264648,0.253906,0.250977
0.270508,0.266602,0.255859,0.251953
0.270508,0.267578,0.255859,0.25293
0.271484,0.268555,0.256836,0.253906
0.272461,0.270508,0.257812,0.255859
0.273438,0.271484,0.258789,0.256836
0.274414,0.271484,0.259766,0.256836
0.275391,0.272461,0.260742,0.257812
0.275391,0.273438,0.260742,0.258789
0.275391,0.275391,0.260742,0.260742
0.27832,0.275391,0.261719,0.260742
0.27832,0.275391,0.261719,0.260742
0.27832,0.276367,0.261719,0.261719
0.279297,0.27832,0.262695,0.261719
0.279297,0.27832,0.262695,0.261719
0.280273,0.279297,0.263672,0.262695
0.283203,0.279297,0.266602,0.262695
0.286133,0.279297,0.269531,0.262695
0.286133,0.280273,0.269531,0.263672
0.287109,0.282227,0.270508,0.265625
0.290039,0.286133,0.273438,0.269531
0.291992,0.286133,0.275391,0.269531
0.294922,0.287109,0.275391,0.270508
0.296875,0.290039,0.276367,0.273438
0.297852,0.291992,0.277344,0.275391
0.299805,0.293945,0.279297,0.275391
0.301758,0.295898,0.28125,0.275391
0.304688,0.297852,0.283203,0.277344
0.305664,0.300781,0.283203,0.280273
0.306641,0.303711,0.28418,0.282227
0.307617,0.304688,0.285156,0.283203
0.308594,0.305664,0.286133,0.283203
0.30957,0.307617,0.287109,0.285156
0.30957,0.308594,0.287109,0.286133
0.310547,0.308594,0.287109,0.286133
0.310547,0.308594,0.287109,0.286133
0.311523,0.308594,0.288086,0.286133
0.311523,0.30957,0.288086,0.286133
0.3125,0.310547,0.288086,0.287109
0.3125,0.310547,0.288086,0.287109
0.3125,0.310547,0.288086,0.287109
0.313477,0.3125,0.289062,0.288086
0.314453,0.3125,0.289062,0.288086
0.316406,0.313477,0.291016,0.289062
0.316406,0.314453,0.291016,0.289062
0.317383,0.314453,0.291992,0.289062
0.318359,0.316406,0.292969,0.291016
0.318359,0.317383,0.292969,0.291992
0.318359,0.318359,0.292969,0.292969
