0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0566406,0,0.0566406,0
0.102539,0.0253906,0.102539,0.0253906
0.169922,0.0566406,0.169922,0.0566406
0.282227,0.100586,0.271484,0.100586
0.378906,0.169922,0.333984,0.169922
0.491211,0.290039,0.400391,0.277344
0.625,0.390625,0.453125,0.342773
0.794922,0.503906,0.511719,0.405273
0.966797,0.638672,0.570312,0.455078
1.11719,0.810547,0.606445,0.515625
1.31055,0.987305,0.662109,0.576172
1.51367,1.1377,0.694336,0.613281
1.71875,1.33203,0.723633,0.665039
1.90625,1.54004,0.754883,0.697266
2.12305,1.74023,0.774414,0.728516
2.35938,1.92578,0.805664,0.756836
2.58301,2.15332,0.823242,0.77832
2.78418,2.38867,0.842773,0.80957
3.03125,2.60352,0.862305,0.826172
3.27441,2.80469,0.871094,0.845703
3.51074,3.06055,0.889648,0.862305
3.73145,3.2998,0.898438,0.871094
3.99316,3.53418,0.912109,0.889648
4.24414,3.75684,0.919922,0.901367
4.47949,4.02246,0.924805,0.913086
4.71094,4.26953,0.93457,0.921875
4.99023,4.50098,0.947266,0.924805
5.24219,4.74414,0.952148,0.938477
5.47168,5.01758,0.954102,0.947266
5.71387,5.27051,0.956055,0.952148
5.98828,5.49023,0.958008,0.954102
6.23145,5.74512,0.958008,0.956055
6.46875,6.01074,0.962891,0.958008
6.72461,6.26074,0.966797,0.958008
6.99121,6.49609,0.967773,0.962891
7.24316,6.75391,0.970703,0.966797
7.4834,7.0166,0.970703,0.967773
7.74121,7.27344,0.972656,0.970703
8.00781,7.50586,0.976562,0.970703
8.26465,7.76855,0.977539,0.972656
8.50195,8.03613,0.980469,0.976562
8.76465,8.29199,0.981445,0.977539
9.03027,8.52246,0.984375,0.980469
9.28809,8.79004,0.984375,0.981445
9.52246,9.05371,0.985352,0.984375
9.78613,9.31152,0.986328,0.984375
10.0537,9.54199,0.986328,0.985352
10.3076,9.81641,0.986328,0.986328
10.5459,10.0791,0.987305,0.986328
10.8174,10.3311,0.988281,0.987305
11.0811,10.5674,0.988281,0.987305
11.333,10.8389,0.990234,0.988281
11.5742,11.1055,0.990234,0.988281
11.8447,11.3594,0.992188,0.990234
12.1113,11.5938,0.992188,0.990234
12.3584,11.8701,0.992188,0.992188
12.6045,12.1348,0.993164,0.992188
12.8789,12.3809,0.994141,0.992188
13.1406,12.625,0.995117,0.993164
13.3926,12.8994,0.995117,0.994141
13.6357,13.1621,0.995117,0.995117
13.9102,13.4111,0.995117,0.995117
14.1709,13.6572,0.995117,0.995117
14.4209,13.9297,0.996094,0.995117
14.6631,14.1943,0.996094,0.995117
14.9414,14.4414,0.99707,0.996094
15.1982,14.6826,0.99707,0.996094
15.4443,14.9541,0.99707,0.99707
15.6924,15.2207,0.99707,0.99707
15.9648,15.4717,0.99707,0.99707
16.2256,15.7178,0.99707,0.99707
16.4766,15.9844,0.99707,0.99707
16.7227,16.2451,0.99707,0.99707
16.9932,16.498,0.99707,0.99707
17.2539,16.748,0.99707,0.99707
17.5039,17.0078,0.998047,0.99707
17.752,17.2705,0.998047,0.99707
18.0166,17.5166,0.998047,0.998047
18.2773,17.7754,0.998047,0.998047
18.5283,18.0391,0.998047,0.998047
18.7695,18.2988,0.998047,0.998047
19.0352,18.54,0.998047,0.998047
19.2949,18.792,0.998047,0.998047
19.5449,19.0547,0.998047,0.998047
19.7881,19.3174,0.998047,0.998047
20.0586,19.5586,0.998047,0.998047
20.3145,19.8076,0.998047,0.998047
20.5625,20.0752,0.998047,0.998047
20.8076,20.334,0.998047,0.998047
21.0742,20.584,0.998047,0.998047
21.3311,20.8301,0.998047,0.998047
21.5791,21.0938,0.998047,0.998047
21.8252,21.3467,0.998047,0.998047
22.0898,21.5908,0.998047,0.998047
22.3457,21.8369,0.998047,0.998047
22.5947,22.1045,0.998047,0.998047
