0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0273438,0,0.0273438,0
0.0488281,0.00976562,0.0488281,0.00976562
0.0712891,0.0224609,0.0712891,0.0224609
0.0888672,0.0419922,0.0888672,0.0419922
0.0976562,0.0654297,0.0976562,0.0654297
0.108398,0.0869141,0.108398,0.0869141
0.119141,0.0947266,0.119141,0.0947266
0.123047,0.108398,0.123047,0.108398
0.125977,0.116211,0.125977,0.116211
0.129883,0.121094,0.129883,0.121094
0.132812,0.124023,0.132812,0.124023
0.136719,0.129883,0.136719,0.129883
0.139648,0.132812,0.139648,0.132812
0.142578,0.136719,0.142578,0.136719
0.145508,0.139648,0.145508,0.139648
0.147461,0.142578,0.147461,0.142578
0.148438,0.144531,0.148438,0.144531
0.148438,0.146484,0.148438,0.146484
0.148438,0.148438,0.148438,0.148438
0.150391,0.148438,0.150391,0.148438
0.15332,0.148438,0.152344,0.148438
0.15625,0.148438,0.155273,0.148438
0.163086,0.152344,0.162109,0.152344
0.172852,0.154297,0.171875,0.15332
0.19043,0.15918,0.1875,0.158203
0.207031,0.169922,0.203125,0.168945
0.243164,0.188477,0.234375,0.185547
0.291992,0.205078,0.272461,0.202148
0.349609,0.241211,0.321289,0.233398
0.414062,0.292969,0.373047,0.273438
0.488281,0.348633,0.429688,0.320312
0.583984,0.415039,0.496094,0.374023
0.681641,0.496094,0.552734,0.436523
0.775391,0.595703,0.604492,0.501953
0.888672,0.689453,0.65332,0.553711
0.990234,0.78418,0.698242,0.607422
1.11035,0.892578,0.742188,0.65625
1.22461,1.00098,0.767578,0.704102
1.31738,1.11914,0.787109,0.742188
1.41602,1.23438,0.806641,0.767578
1.50781,1.32422,0.818359,0.788086
1.60254,1.42676,0.836914,0.806641
1.70801,1.51465,0.855469,0.819336
1.78711,1.61621,0.864258,0.838867
1.87891,1.71191,0.874023,0.854492
1.96973,1.79297,0.884766,0.865234
2.04492,1.88965,0.889648,0.875
2.12598,1.97363,0.898438,0.885742
2.20312,2.05371,0.904297,0.890625
2.32227,2.13184,0.914062,0.898438
2.39941,2.20996,0.923828,0.904297
2.48145,2.3291,0.928711,0.916992
2.56348,2.40625,0.930664,0.924805
2.65918,2.4873,0.935547,0.928711
2.78418,2.56934,0.939453,0.931641
2.89258,2.66992,0.941406,0.935547
2.98535,2.7959,0.948242,0.939453
3.0957,2.89844,0.952148,0.942383
3.24023,2.99219,0.956055,0.948242
3.30176,3.10547,0.958984,0.952148
3.33594,3.24609,0.960938,0.956055
3.37598,3.30371,0.961914,0.958984
3.42383,3.33398,0.962891,0.960938
3.46094,3.37305,0.964844,0.961914
3.50977,3.41992,0.964844,0.962891
3.55859,3.45312,0.964844,0.963867
3.58984,3.5,0.96582,0.964844
3.62891,3.54199,0.96582,0.964844
3.67871,3.5791,0.96582,0.96582
3.7334,3.62207,0.967773,0.96582
3.78418,3.66309,0.967773,0.96582
3.84082,3.70898,0.970703,0.966797
3.9082,3.76465,0.970703,0.967773
3.97656,3.82129,0.97168,0.96875
4.0293,3.88574,0.972656,0.970703
4.08496,3.94531,0.973633,0.970703
4.12891,4.00684,0.974609,0.972656
4.17676,4.06445,0.975586,0.973633
4.22559,4.11426,0.975586,0.974609
4.27148,4.16309,0.975586,0.974609
4.32031,4.20996,0.976562,0.975586
4.37305,4.25684,0.978516,0.975586
4.43359,4.30469,0.979492,0.976562
4.50195,4.36523,0.981445,0.978516
4.57812,4.42188,0.981445,0.978516
4.66309,4.48828,0.981445,0.979492
4.73633,4.5625,0.982422,0.981445
4.82422,4.65039,0.984375,0.981445
4.89551,4.72949,0.986328,0.982422
4.97754,4.80664,0.990234,0.983398
5.06641,4.89062,0.990234,0.986328
5.15234,4.97363,0.990234,0.989258
5.23242,5.05957,0.990234,0.989258
5.29883,5.15039,0.991211,0.990234
5.36816,5.22852,0.991211,0.990234
