0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0410156,0.00390625,0.0410156,0.00390625
0.0546875,0.015625,0.0546875,0.015625
0.0683594,0.0292969,0.0683594,0.0292969
0.0800781,0.0449219,0.0800781,0.0449219
0.0898438,0.0576172,0.0898438,0.0576172
0.101562,0.0722656,0.101562,0.0722656
0.112305,0.0830078,0.112305,0.0830078
0.117188,0.09375,0.117188,0.09375
0.121094,0.103516,0.121094,0.103516
0.123047,0.112305,0.123047,0.112305
0.125,0.117188,0.125,0.117188
0.125,0.12207,0.125,0.12207
0.125977,0.125,0.125977,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.125977,0.126953,0.125977
0.126953,0.126953,0.126953,0.126953
0.128906,0.126953,0.128906,0.126953
0.130859,0.126953,0.130859,0.126953
0.132812,0.12793,0.132812,0.12793
0.136719,0.129883,0.136719,0.129883
0.142578,0.130859,0.142578,0.130859
0.157227,0.132812,0.15625,0.132812
0.178711,0.137695,0.174805,0.137695
0.202148,0.144531,0.194336,0.144531
0.223633,0.160156,0.211914,0.15918
0.261719,0.186523,0.246094,0.179688
0.294922,0.208008,0.272461,0.198242
0.335938,0.239258,0.306641,0.225586
0.375977,0.274414,0.333008,0.255859
0.416992,0.310547,0.366211,0.286133
0.456055,0.350586,0.399414,0.31543
0.499023,0.396484,0.429688,0.348633
0.53418,0.441406,0.447266,0.387695
0.573242,0.479492,0.473633,0.413086
0.614258,0.518555,0.505859,0.44043
0.657227,0.554688,0.52832,0.458008
0.69043,0.602539,0.548828,0.49707
0.716797,0.635742,0.561523,0.518555
0.754883,0.677734,0.579102,0.540039
0.791992,0.702148,0.595703,0.554688
0.829102,0.738281,0.613281,0.570312
0.873047,0.77832,0.62793,0.59082
0.913086,0.817383,0.641602,0.606445
0.947266,0.855469,0.652344,0.618164
0.994141,0.895508,0.667969,0.633789
1.05762,0.933594,0.686523,0.650391
1.09863,0.974609,0.701172,0.663086
1.16211,1.03516,0.72168,0.681641
1.22363,1.08105,0.742188,0.694336
1.2793,1.13672,0.758789,0.710938
1.32031,1.20312,0.763672,0.736328
1.37793,1.2666,0.777344,0.755859
1.45312,1.30957,0.786133,0.762695
1.5332,1.3623,0.802734,0.774414
1.61328,1.43457,0.819336,0.785156
1.70996,1.51758,0.842773,0.800781
1.80469,1.59277,0.857422,0.818359
1.87402,1.68652,0.865234,0.839844
1.95508,1.78125,0.875977,0.852539
2.02344,1.86035,0.886719,0.863281
2.1084,1.93848,0.898438,0.87207
2.19141,2.01074,0.907227,0.880859
2.27539,2.08789,0.913086,0.892578
2.35352,2.1709,0.916992,0.90332
2.4375,2.25977,0.921875,0.910156
2.52539,2.33301,0.929688,0.916016
2.62305,2.41992,0.933594,0.919922
2.73535,2.50879,0.936523,0.928711
2.82715,2.60938,0.939453,0.933594
2.89648,2.70605,0.943359,0.935547
2.96582,2.80273,0.946289,0.938477
3.00879,2.87305,0.946289,0.94043
3.0459,2.9541,0.949219,0.946289
3.08203,2.99414,0.950195,0.946289
3.12305,3.02441,0.951172,0.947266
3.17871,3.05664,0.952148,0.947266
3.2207,3.09961,0.952148,0.949219
3.27051,3.1543,0.954102,0.951172
3.31738,3.19824,0.955078,0.952148
3.36914,3.24707,0.955078,0.953125
3.43457,3.29395,0.958008,0.954102
3.50488,3.33984,0.958984,0.954102
3.58203,3.4082,0.958984,0.956055
3.66211,3.47559,0.959961,0.958008
3.72754,3.54297,0.959961,0.958984
3.78809,3.61914,0.961914,0.959961
3.85449,3.68359,0.961914,0.959961
3.93164,3.74805,0.962891,0.961914
4,3.81055,0.962891,0.961914
4.06641,3.88574,0.964844,0.962891
4.12891,3.95996,0.964844,0.962891
4.2002,4.01953,0.96582,0.962891
