0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0664062,0,0.0664062,0
0.113281,0.0273438,0.113281,0.0273438
0.175781,0.0625,0.175781,0.0625
0.263672,0.109375,0.241211,0.109375
0.355469,0.175781,0.295898,0.174805
0.457031,0.271484,0.349609,0.246094
0.578125,0.368164,0.399414,0.301758
0.729492,0.46582,0.458984,0.351562
0.871094,0.594727,0.503906,0.407227
1.00977,0.745117,0.537109,0.462891
1.16699,0.883789,0.571289,0.505859
1.3457,1.02637,0.600586,0.541016
1.52832,1.19141,0.642578,0.575195
1.71094,1.37109,0.679688,0.606445
1.90332,1.5459,0.706055,0.646484
2.11133,1.7373,0.733398,0.681641
2.31738,1.92969,0.760742,0.708984
2.53223,2.13477,0.786133,0.731445
2.74414,2.34082,0.806641,0.762695
2.97656,2.55273,0.824219,0.78418
3.19531,2.77246,0.837891,0.807617
3.4248,3,0.857422,0.824219
3.6582,3.22363,0.867188,0.839844
3.90137,3.45215,0.881836,0.858398
4.12988,3.68359,0.890625,0.869141
4.37012,3.9248,0.897461,0.881836
4.61133,4.15723,0.911133,0.891602
4.86914,4.39746,0.921875,0.900391
5.10645,4.64062,0.928711,0.911133
5.35059,4.88965,0.933594,0.921875
5.60059,5.13477,0.936523,0.928711
5.85547,5.37695,0.945312,0.933594
6.09961,5.63086,0.948242,0.936523
6.34961,5.87598,0.952148,0.946289
6.60156,6.13184,0.955078,0.948242
6.85059,6.37793,0.957031,0.952148
7.11035,6.63086,0.958984,0.956055
7.3623,6.87793,0.964844,0.957031
7.6123,7.1377,0.967773,0.959961
7.86914,7.3877,0.969727,0.964844
8.12695,7.64355,0.974609,0.967773
8.375,7.89453,0.976562,0.96875
8.63672,8.15625,0.977539,0.974609
8.89062,8.40137,0.979492,0.976562
9.15137,8.66211,0.979492,0.977539
9.40527,8.91602,0.981445,0.979492
9.66406,9.17188,0.982422,0.979492
9.9209,9.42188,0.984375,0.981445
10.1709,9.68848,0.984375,0.983398
10.4229,9.94434,0.984375,0.984375
10.6875,10.1953,0.985352,0.984375
10.9395,10.4512,0.986328,0.984375
11.1963,10.7129,0.988281,0.985352
11.4531,10.9648,0.988281,0.986328
11.7236,11.2236,0.988281,0.988281
11.9707,11.4824,0.990234,0.988281
12.2295,11.7422,0.990234,0.988281
12.4844,11.9941,0.990234,0.990234
12.7412,12.248,0.990234,0.990234
13,12.5068,0.990234,0.990234
13.2588,12.7637,0.991211,0.990234
13.5137,13.0186,0.992188,0.990234
13.7686,13.2734,0.993164,0.991211
14.0303,13.5352,0.993164,0.992188
14.2812,13.7881,0.993164,0.993164
14.5449,14.0469,0.993164,0.993164
14.7949,14.2998,0.993164,0.993164
15.0537,14.5664,0.993164,0.993164
15.3057,14.8115,0.993164,0.993164
15.5713,15.0752,0.994141,0.993164
15.8262,15.3271,0.995117,0.993164
16.0859,15.5908,0.995117,0.994141
16.3301,15.8447,0.995117,0.995117
16.5996,16.1016,0.995117,0.995117
16.8477,16.3496,0.995117,0.995117
17.1064,16.6152,0.995117,0.995117
17.3545,16.8711,0.995117,0.995117
17.6152,17.124,0.995117,0.995117
17.873,17.375,0.995117,0.995117
18.1318,17.6367,0.995117,0.995117
18.3799,17.8955,0.995117,0.995117
18.6377,18.1475,0.995117,0.995117
18.8926,18.3994,0.996094,0.995117
19.1465,18.6592,0.996094,0.995117
19.4043,18.9141,0.996094,0.996094
19.6592,19.1631,0.996094,0.996094
19.9141,19.4209,0.996094,0.996094
20.1689,19.6709,0.996094,0.996094
20.4229,19.9346,0.996094,0.996094
20.6758,20.1855,0.996094,0.996094
20.9307,20.4404,0.996094,0.996094
21.1895,20.6934,0.996094,0.996094
21.4404,20.9521,0.996094,0.996094
21.7002,21.2061,0.996094,0.996094
21.9521,21.4619,0.996094,0.996094
22.208,21.7139,0.996094,0.996094
