0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0478516,0.00195312,0.0478516,0.00195312
0.0751953,0.0195312,0.0751953,0.0195312
0.118164,0.0380859,0.118164,0.0380859
0.170898,0.0673828,0.170898,0.0673828
0.203125,0.104492,0.203125,0.104492
0.223633,0.158203,0.223633,0.158203
0.241211,0.194336,0.241211,0.194336
0.258789,0.212891,0.258789,0.212891
0.273438,0.232422,0.273438,0.232422
0.291992,0.246094,0.291992,0.246094
0.313477,0.266602,0.310547,0.266602
0.327148,0.282227,0.324219,0.282227
0.344727,0.303711,0.341797,0.302734
0.357422,0.318359,0.353516,0.31543
0.373047,0.334961,0.369141,0.332031
0.383789,0.350586,0.37793,0.34668
0.40332,0.367188,0.395508,0.363281
0.411133,0.379883,0.402344,0.375
0.416992,0.399414,0.408203,0.391602
0.424805,0.410156,0.413086,0.401367
0.431641,0.416016,0.418945,0.407227
0.459961,0.421875,0.430664,0.412109
0.509766,0.429688,0.463867,0.417969
0.555664,0.455078,0.494141,0.428711
0.610352,0.5,0.527344,0.458008
0.658203,0.554688,0.549805,0.493164
0.713867,0.606445,0.587891,0.523438
0.769531,0.650391,0.623047,0.546875
0.850586,0.706055,0.661133,0.581055
0.90625,0.768555,0.692383,0.62207
0.96875,0.851562,0.714844,0.663086
1.04102,0.907227,0.744141,0.692383
1.13086,0.961914,0.770508,0.710938
1.22754,1.03516,0.792969,0.740234
1.33594,1.12695,0.824219,0.769531
1.4541,1.2207,0.84668,0.790039
1.59375,1.33301,0.870117,0.822266
1.72559,1.4502,0.896484,0.84668
1.84863,1.58887,0.912109,0.869141
1.94824,1.72363,0.928711,0.894531
2.04395,1.8457,0.936523,0.912109
2.1543,1.95215,0.944336,0.928711
2.26758,2.04492,0.950195,0.9375
2.39355,2.16016,0.955078,0.944336
2.50781,2.26953,0.960938,0.950195
2.62305,2.39648,0.964844,0.955078
2.73047,2.51367,0.967773,0.959961
2.83398,2.63184,0.972656,0.964844
2.94531,2.7334,0.972656,0.967773
3.05664,2.83887,0.974609,0.972656
3.17676,2.95215,0.976562,0.972656
3.29004,3.0625,0.978516,0.974609
3.40625,3.18262,0.982422,0.976562
3.51855,3.29395,0.984375,0.978516
3.63965,3.41211,0.985352,0.982422
3.67285,3.52344,0.985352,0.984375
3.69043,3.64062,0.986328,0.985352
3.70312,3.67188,0.986328,0.985352
3.71094,3.68652,0.986328,0.986328
3.72461,3.7002,0.987305,0.986328
3.75293,3.70898,0.988281,0.986328
3.77539,3.72363,0.988281,0.987305
3.79102,3.73828,0.988281,0.988281
3.81934,3.76562,0.988281,0.988281
3.8584,3.78418,0.989258,0.988281
3.91113,3.81055,0.990234,0.988281
3.96973,3.85156,0.991211,0.989258
4.04492,3.90625,0.991211,0.990234
4.12598,3.96582,0.991211,0.991211
4.24219,4.04102,0.991211,0.991211
4.36426,4.12598,0.992188,0.991211
4.50293,4.24121,0.992188,0.991211
4.65039,4.37695,0.993164,0.992188
4.82227,4.51367,0.993164,0.992188
4.96191,4.66016,0.995117,0.993164
5.09961,4.82715,0.995117,0.993164
5.24707,4.97168,0.996094,0.995117
5.40918,5.11426,0.996094,0.995117
5.56934,5.25684,0.996094,0.996094
5.72461,5.4248,0.996094,0.996094
5.85938,5.58691,0.996094,0.996094
6.02637,5.74121,0.996094,0.996094
6.17676,5.87109,0.996094,0.996094
6.32324,6.03809,0.996094,0.996094
6.45312,6.18848,0.996094,0.996094
6.53809,6.33594,0.996094,0.996094
6.66406,6.46387,0.996094,0.996094
6.73926,6.55273,0.996094,0.996094
6.81348,6.66895,0.996094,0.996094
6.86816,6.75,0.996094,0.996094
6.91504,6.81934,0.996094,0.996094
6.96191,6.87109,0.996094,0.996094
7.0166,6.91797,0.996094,0.996094
7.08496,6.96484,0.996094,0.996094
7.17969,7.02344,0.996094,0.996094
