0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0302734,0.00976562,0.0302734,0.00976562
0.0400391,0.0166016,0.0400391,0.0166016
0.0527344,0.0234375,0.0527344,0.0234375
0.0673828,0.0273438,0.0673828,0.0273438
0.0820312,0.0371094,0.0820312,0.0371094
0.09375,0.0488281,0.09375,0.0488281
0.101562,0.0664062,0.101562,0.0664062
0.103516,0.0761719,0.103516,0.0761719
0.108398,0.0898438,0.108398,0.0898438
0.114258,0.0986328,0.113281,0.0986328
0.125,0.105469,0.124023,0.105469
0.131836,0.107422,0.130859,0.107422
0.136719,0.115234,0.134766,0.115234
0.143555,0.125,0.141602,0.124023
0.147461,0.131836,0.144531,0.129883
0.15918,0.139648,0.15332,0.137695
0.166992,0.144531,0.161133,0.142578
0.171875,0.151367,0.166016,0.148438
0.175781,0.163086,0.169922,0.157227
0.179688,0.168945,0.172852,0.163086
0.186523,0.173828,0.178711,0.167969
0.200195,0.176758,0.19043,0.170898
0.205078,0.182617,0.195312,0.175781
0.208008,0.195312,0.197266,0.185547
0.214844,0.203125,0.202148,0.193359
0.219727,0.207031,0.205078,0.197266
0.224609,0.211914,0.207031,0.199219
0.232422,0.216797,0.213867,0.203125
0.237305,0.22168,0.214844,0.206055
0.242188,0.229492,0.216797,0.210938
0.250977,0.236328,0.225586,0.213867
0.256836,0.239258,0.231445,0.214844
0.267578,0.245117,0.237305,0.219727
0.269531,0.25293,0.238281,0.227539
0.273438,0.263672,0.242188,0.235352
0.279297,0.268555,0.246094,0.237305
0.28418,0.271484,0.248047,0.240234
0.286133,0.277344,0.248047,0.244141
0.291992,0.279297,0.250977,0.245117
0.298828,0.28418,0.253906,0.248047
0.307617,0.288086,0.259766,0.249023
0.319336,0.294922,0.268555,0.251953
0.331055,0.303711,0.27832,0.257812
0.339844,0.31543,0.28418,0.265625
0.345703,0.325195,0.287109,0.273438
0.351562,0.335938,0.291992,0.28125
0.360352,0.341797,0.296875,0.28418
0.364258,0.345703,0.298828,0.287109
0.368164,0.354492,0.300781,0.291992
0.369141,0.360352,0.300781,0.297852
0.376953,0.365234,0.302734,0.299805
0.384766,0.369141,0.306641,0.300781
0.388672,0.375977,0.307617,0.301758
0.394531,0.382812,0.308594,0.304688
0.399414,0.385742,0.310547,0.306641
0.40625,0.389648,0.314453,0.307617
0.416016,0.398438,0.320312,0.310547
0.430664,0.405273,0.324219,0.313477
0.442383,0.411133,0.330078,0.318359
0.450195,0.424805,0.333008,0.323242
0.454102,0.436523,0.334961,0.327148
0.463867,0.447266,0.341797,0.331055
0.472656,0.454102,0.342773,0.334961
0.482422,0.458008,0.34375,0.336914
0.491211,0.46875,0.347656,0.341797
0.501953,0.477539,0.350586,0.342773
0.513672,0.483398,0.353516,0.345703
0.521484,0.496094,0.356445,0.348633
0.541992,0.507812,0.366211,0.352539
0.551758,0.516602,0.371094,0.355469
0.5625,0.52832,0.374023,0.361328
0.574219,0.538086,0.378906,0.365234
0.584961,0.552734,0.380859,0.370117
0.589844,0.564453,0.382812,0.375977
0.602539,0.579102,0.387695,0.379883
0.619141,0.586914,0.393555,0.381836
0.635742,0.59668,0.398438,0.384766
0.657227,0.611328,0.404297,0.391602
0.680664,0.630859,0.40625,0.397461
0.700195,0.651367,0.408203,0.402344
0.71875,0.675781,0.412109,0.405273
0.743164,0.694336,0.416992,0.407227
0.761719,0.712891,0.419922,0.411133
0.789062,0.737305,0.423828,0.415039
0.808594,0.755859,0.427734,0.417969
0.830078,0.785156,0.430664,0.422852
0.854492,0.807617,0.436523,0.427734
0.884766,0.827148,0.439453,0.430664
0.915039,0.853516,0.442383,0.436523
0.949219,0.882812,0.445312,0.439453
