0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0712891,0,0.0712891,0
0.125,0.0244141,0.125,0.0244141
0.179688,0.0605469,0.179688,0.0605469
0.276367,0.117188,0.257812,0.117188
0.37207,0.182617,0.322266,0.182617
0.480469,0.28418,0.374023,0.262695
0.619141,0.383789,0.435547,0.326172
0.766602,0.496094,0.479492,0.37793
0.919922,0.635742,0.535156,0.44043
1.06738,0.788086,0.56543,0.485352
1.24316,0.935547,0.600586,0.539062
1.42676,1.08691,0.633789,0.566406
1.61816,1.26562,0.668945,0.604492
1.79785,1.45312,0.700195,0.635742
2.00488,1.63477,0.729492,0.672852
2.21094,1.82129,0.745117,0.703125
2.41016,2.03027,0.762695,0.730469
2.62012,2.23535,0.782227,0.745117
2.85449,2.42969,0.80957,0.762695
3.07715,2.64746,0.826172,0.783203
3.29004,2.87988,0.841797,0.811523
3.51465,3.10254,0.856445,0.828125
3.7666,3.31152,0.87207,0.84375
4.00781,3.54395,0.887695,0.857422
4.22754,3.78809,0.898438,0.87207
4.46777,4.03223,0.904297,0.887695
4.71582,4.25098,0.911133,0.898438
4.96582,4.49707,0.918945,0.905273
5.19336,4.74219,0.923828,0.913086
5.44727,4.99414,0.930664,0.918945
5.69531,5.21777,0.93457,0.923828
5.9541,5.48047,0.944336,0.930664
6.18652,5.72266,0.949219,0.93457
6.43848,5.97656,0.951172,0.944336
6.69629,6.21094,0.956055,0.948242
6.94727,6.4707,0.957031,0.952148
7.18262,6.71875,0.960938,0.956055
7.45801,6.97754,0.964844,0.958008
7.70898,7.20801,0.96875,0.959961
7.96191,7.48438,0.97168,0.964844
8.19727,7.73242,0.972656,0.96875
8.47266,7.98438,0.975586,0.97168
8.72852,8.21973,0.976562,0.972656
8.97754,8.49805,0.978516,0.975586
9.21875,8.75,0.981445,0.976562
9.49219,8.99707,0.982422,0.979492
9.74512,9.23926,0.982422,0.981445
9.99902,9.51758,0.983398,0.982422
10.2402,9.77344,0.983398,0.982422
10.5039,10.0205,0.983398,0.983398
10.7705,10.2588,0.984375,0.983398
11.0195,10.5332,0.985352,0.983398
11.2578,10.7939,0.985352,0.984375
11.5332,11.0381,0.986328,0.985352
11.793,11.2822,0.986328,0.985352
12.0332,11.5537,0.987305,0.986328
12.2822,11.8135,0.988281,0.986328
12.5557,12.0557,0.989258,0.987305
12.8174,12.3115,0.989258,0.988281
13.0518,12.5781,0.990234,0.989258
13.3066,12.8369,0.991211,0.989258
13.5791,13.0723,0.992188,0.990234
13.8408,13.334,0.992188,0.991211
14.0781,13.6025,0.992188,0.992188
14.3389,13.8613,0.992188,0.992188
14.6025,14.0938,0.992188,0.992188
14.8652,14.3604,0.992188,0.992188
15.0986,14.623,0.992188,0.992188
15.3623,14.8877,0.993164,0.992188
15.625,15.1211,0.994141,0.992188
15.8916,15.3789,0.994141,0.993164
16.1221,15.6494,0.994141,0.994141
16.3887,15.9111,0.994141,0.994141
16.6465,16.1465,0.994141,0.994141
16.9131,16.4082,0.994141,0.994141
17.1416,16.668,0.994141,0.994141
17.4121,16.9277,0.995117,0.994141
17.6699,17.168,0.995117,0.994141
17.9297,17.4287,0.995117,0.995117
18.167,17.6914,0.995117,0.995117
18.4287,17.9531,0.995117,0.995117
18.6924,18.1846,0.995117,0.995117
18.9521,18.4502,0.995117,0.995117
19.1836,18.709,0.995117,0.995117
19.4492,18.9697,0.995117,0.995117
19.71,19.2012,0.995117,0.995117
19.9707,19.4697,0.995117,0.995117
20.2021,19.7266,0.995117,0.995117
20.4619,19.9873,0.995117,0.995117
20.7285,20.2236,0.995117,0.995117
20.9883,20.4824,0.995117,0.995117
21.2256,20.748,0.995117,0.995117
21.4824,21.0049,0.995117,0.995117
21.749,21.2441,0.995117,0.995117
22.0059,21.498,0.995117,0.995117
22.251,21.7578,0.995117,0.995117
