0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0400391,0,0.0400391,0
0.0722656,0.0117188,0.0722656,0.0117188
0.0976562,0.0380859,0.0976562,0.0380859
0.12793,0.0644531,0.12793,0.0644531
0.148438,0.09375,0.148438,0.09375
0.174805,0.121094,0.174805,0.121094
0.199219,0.141602,0.199219,0.141602
0.211914,0.164062,0.211914,0.164062
0.231445,0.19043,0.231445,0.19043
0.244141,0.205078,0.244141,0.205078
0.253906,0.227539,0.253906,0.227539
0.265625,0.243164,0.265625,0.243164
0.274414,0.249023,0.274414,0.249023
0.288086,0.262695,0.287109,0.262695
0.296875,0.271484,0.295898,0.271484
0.310547,0.286133,0.30957,0.285156
0.320312,0.296875,0.316406,0.295898
0.338867,0.308594,0.332031,0.307617
0.362305,0.322266,0.349609,0.318359
0.380859,0.337891,0.363281,0.330078
0.389648,0.361328,0.370117,0.348633
0.412109,0.375977,0.385742,0.358398
0.439453,0.385742,0.405273,0.366211
0.447266,0.411133,0.411133,0.384766
0.458984,0.439453,0.416992,0.405273
0.46582,0.447266,0.421875,0.411133
0.467773,0.458984,0.423828,0.416992
0.472656,0.463867,0.426758,0.419922
0.473633,0.466797,0.427734,0.422852
0.475586,0.472656,0.428711,0.426758
0.477539,0.472656,0.430664,0.426758
0.479492,0.475586,0.431641,0.428711
0.480469,0.477539,0.431641,0.430664
0.481445,0.479492,0.432617,0.431641
0.482422,0.480469,0.433594,0.431641
0.482422,0.481445,0.433594,0.432617
0.482422,0.481445,0.433594,0.432617
0.482422,0.481445,0.433594,0.432617
0.484375,0.482422,0.43457,0.433594
0.484375,0.482422,0.43457,0.433594
0.484375,0.482422,0.43457,0.433594
0.518555,0.484375,0.451172,0.43457
0.819336,0.484375,0.626953,0.43457
0.921875,0.523438,0.68457,0.455078
0.989258,0.813477,0.722656,0.62207
1.03613,0.912109,0.75,0.676758
1.06055,0.984375,0.759766,0.720703
1.09961,1.02246,0.777344,0.741211
1.14062,1.05566,0.787109,0.756836
1.20898,1.0918,0.805664,0.773438
1.24316,1.12598,0.814453,0.785156
1.27246,1.18555,0.825195,0.802734
1.30371,1.22949,0.833984,0.813477
1.33301,1.26074,0.837891,0.821289
1.35645,1.29688,0.842773,0.833008
1.38574,1.31738,0.844727,0.834961
1.40332,1.34277,0.849609,0.839844
1.43262,1.36719,0.856445,0.842773
1.4541,1.39355,0.858398,0.847656
1.47656,1.41211,0.859375,0.853516
1.49707,1.44141,0.859375,0.857422
1.51953,1.46484,0.864258,0.859375
1.54199,1.49023,0.868164,0.859375
1.58008,1.50684,0.875,0.860352
1.60645,1.52539,0.878906,0.865234
1.64551,1.55566,0.880859,0.870117
1.67773,1.59277,0.883789,0.878906
1.7207,1.62305,0.891602,0.879883
1.75488,1.65918,0.896484,0.883789
1.80078,1.7041,0.901367,0.889648
1.84668,1.73926,0.90332,0.894531
1.88086,1.7832,0.905273,0.901367
1.91309,1.83594,0.90625,0.90332
1.94531,1.86719,0.90918,0.90332
1.97656,1.90625,0.912109,0.90625
2.00488,1.93262,0.915039,0.908203
2.03223,1.95996,0.916992,0.911133
2.05273,1.99316,0.918945,0.912109
2.10547,2.01758,0.923828,0.913086
2.17676,2.03809,0.926758,0.916016
2.24121,2.07324,0.932617,0.921875
2.31641,2.12988,0.9375,0.923828
2.38086,2.20996,0.94043,0.929688
2.42383,2.27832,0.945312,0.935547
2.46094,2.35156,0.949219,0.9375
2.52441,2.39551,0.952148,0.941406
2.59766,2.44043,0.956055,0.946289
2.66699,2.48535,0.960938,0.948242
2.74707,2.5459,0.96582,0.953125
2.82324,2.62207,0.966797,0.958008
2.90234,2.70996,0.970703,0.962891
2.98242,2.7832,0.973633,0.964844
3.07324,2.85547,0.976562,0.967773
3.15137,2.95117,0.979492,0.973633
3.2373,3.0293,0.980469,0.974609
3.32715,3.10645,0.982422,0.974609
