0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.078125,0.0126953,0.078125,0.0126953
0.113281,0.0244141,0.111328,0.0244141
0.131836,0.0683594,0.128906,0.0683594
0.141602,0.108398,0.138672,0.106445
0.15332,0.130859,0.148438,0.12793
0.166016,0.141602,0.160156,0.138672
0.186523,0.152344,0.175781,0.147461
0.202148,0.164062,0.18457,0.158203
0.219727,0.18457,0.195312,0.174805
0.244141,0.200195,0.212891,0.183594
0.271484,0.21875,0.229492,0.194336
0.326172,0.243164,0.276367,0.211914
0.371094,0.267578,0.306641,0.228516
0.413086,0.324219,0.335938,0.275391
0.438477,0.367188,0.353516,0.304688
0.46875,0.411133,0.37793,0.335938
0.492188,0.439453,0.394531,0.354492
0.518555,0.46875,0.415039,0.37793
0.542969,0.494141,0.422852,0.396484
0.548828,0.518555,0.428711,0.414062
0.567383,0.541992,0.439453,0.422852
0.580078,0.551758,0.446289,0.431641
0.592773,0.568359,0.455078,0.44043
0.610352,0.581055,0.460938,0.445312
0.647461,0.592773,0.477539,0.455078
0.671875,0.613281,0.490234,0.460938
0.699219,0.648438,0.504883,0.477539
0.725586,0.666016,0.522461,0.484375
0.753906,0.694336,0.541992,0.5
0.770508,0.719727,0.551758,0.515625
0.804688,0.749023,0.56543,0.539062
0.833984,0.762695,0.580078,0.546875
0.858398,0.796875,0.584961,0.561523
0.87207,0.829102,0.589844,0.579102
0.87793,0.856445,0.59082,0.584961
0.900391,0.87207,0.594727,0.589844
0.932617,0.876953,0.610352,0.591797
0.979492,0.899414,0.629883,0.592773
1.00977,0.927734,0.643555,0.605469
1.03125,0.96875,0.652344,0.624023
1.05957,0.988281,0.657227,0.630859
1.08398,1.00879,0.666992,0.641602
1.12402,1.03906,0.679688,0.650391
1.14062,1.06641,0.682617,0.661133
1.16602,1.09961,0.689453,0.670898
1.2168,1.12891,0.705078,0.679688
1.26562,1.15234,0.722656,0.683594
1.31738,1.19629,0.741211,0.699219
1.40137,1.2373,0.757812,0.713867
1.50195,1.29004,0.776367,0.729492
1.59375,1.37402,0.796875,0.746094
1.63184,1.48633,0.802734,0.771484
1.66016,1.58203,0.808594,0.792969
1.71973,1.62402,0.816406,0.800781
1.78516,1.64941,0.825195,0.807617
1.87109,1.71387,0.833008,0.814453
1.93652,1.76855,0.837891,0.823242
2.08594,1.83984,0.845703,0.831055
2.375,1.91211,0.858398,0.833984
2.53125,2.08301,0.864258,0.844727
2.67871,2.37988,0.868164,0.858398
2.7793,2.52539,0.869141,0.861328
2.97949,2.67383,0.869141,0.868164
3.22461,2.77832,0.869141,0.869141
3.37695,2.98535,0.869141,0.869141
3.57031,3.22559,0.869141,0.869141
3.82715,3.38867,0.870117,0.869141
4.08301,3.57617,0.870117,0.869141
4.25879,3.84473,0.870117,0.870117
4.45215,4.0957,0.87207,0.870117
4.70801,4.27148,0.87207,0.871094
4.97266,4.47754,0.87207,0.87207
5.1582,4.73535,0.87207,0.87207
5.36426,4.99512,0.873047,0.87207
5.61914,5.1875,0.873047,0.87207
5.88086,5.38867,0.873047,0.873047
6.06934,5.65137,0.873047,0.873047
6.27441,5.90039,0.873047,0.873047
6.5293,6.0918,0.873047,0.873047
6.78418,6.30176,0.874023,0.873047
6.97949,6.55762,0.874023,0.873047
7.18945,6.80176,0.874023,0.874023
7.44824,7.00293,0.875,0.874023
7.69531,7.21777,0.875,0.875
7.8916,7.47949,0.875,0.875
8.10645,7.70996,0.875,0.875
8.36621,7.91211,0.875,0.875
8.60059,8.12793,0.875,0.875
8.7998,8.39062,0.875,0.875
9.02441,8.62012,0.875,0.875
9.27832,8.82227,0.875,0.875
9.51074,9.04785,0.875,0.875
9.71777,9.30762,0.875,0.875
