0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0458984,0.00585938,0.0458984,0.00585938
0.0751953,0.0146484,0.0751953,0.0146484
0.106445,0.0371094,0.106445,0.0371094
0.125,0.0615234,0.125,0.0615234
0.144531,0.0957031,0.144531,0.0957031
0.171875,0.120117,0.171875,0.120117
0.189453,0.138672,0.189453,0.138672
0.213867,0.163086,0.212891,0.163086
0.232422,0.180664,0.231445,0.180664
0.248047,0.202148,0.246094,0.201172
0.270508,0.224609,0.267578,0.223633
0.287109,0.238281,0.28418,0.236328
0.308594,0.260742,0.302734,0.258789
0.319336,0.279297,0.313477,0.276367
0.332031,0.301758,0.320312,0.296875
0.337891,0.31543,0.326172,0.30957
0.349609,0.325195,0.335938,0.316406
0.356445,0.332031,0.34082,0.320312
0.360352,0.344727,0.344727,0.332031
0.363281,0.353516,0.347656,0.338867
0.37207,0.358398,0.355469,0.342773
0.378906,0.361328,0.360352,0.345703
0.386719,0.366211,0.366211,0.350586
0.394531,0.375977,0.371094,0.357422
0.402344,0.384766,0.37793,0.364258
0.423828,0.390625,0.397461,0.369141
0.43457,0.398438,0.40625,0.375
0.445312,0.419922,0.410156,0.393555
0.458984,0.430664,0.420898,0.402344
0.467773,0.441406,0.428711,0.408203
0.484375,0.456055,0.439453,0.418945
0.500977,0.463867,0.449219,0.425781
0.523438,0.483398,0.461914,0.439453
0.546875,0.498047,0.473633,0.448242
0.56543,0.521484,0.483398,0.461914
0.587891,0.539062,0.496094,0.469727
0.605469,0.55957,0.506836,0.479492
0.619141,0.584961,0.512695,0.496094
0.633789,0.602539,0.518555,0.503906
0.646484,0.618164,0.527344,0.512695
0.662109,0.629883,0.536133,0.517578
0.677734,0.642578,0.543945,0.524414
0.694336,0.658203,0.551758,0.533203
0.702148,0.673828,0.554688,0.541992
0.725586,0.689453,0.566406,0.548828
0.736328,0.699219,0.573242,0.552734
0.753906,0.719727,0.581055,0.563477
0.773438,0.732422,0.591797,0.571289
0.788086,0.749023,0.597656,0.581055
0.801758,0.767578,0.605469,0.588867
0.81543,0.78125,0.611328,0.595703
0.832031,0.794922,0.616211,0.601562
0.845703,0.810547,0.621094,0.609375
0.865234,0.825195,0.628906,0.613281
0.885742,0.839844,0.635742,0.618164
0.899414,0.855469,0.641602,0.625977
0.923828,0.87793,0.646484,0.632812
0.94043,0.892578,0.652344,0.638672
0.964844,0.911133,0.661133,0.641602
0.988281,0.932617,0.666016,0.650391
1.02148,0.954102,0.677734,0.65918
1.05078,0.979492,0.6875,0.665039
1.0918,1.00781,0.701172,0.672852
1.13184,1.04004,0.711914,0.683594
1.17578,1.08496,0.728516,0.697266
1.22363,1.12793,0.746094,0.711914
1.27441,1.16992,0.764648,0.725586
1.31836,1.21484,0.777344,0.742188
1.36914,1.26758,0.788086,0.758789
1.4043,1.30957,0.799805,0.773438
1.43848,1.36133,0.804688,0.785156
1.47461,1.40234,0.80957,0.799805
1.52051,1.43262,0.820312,0.803711
1.57129,1.46875,0.831055,0.80957
1.62012,1.51953,0.837891,0.821289
1.64551,1.56934,0.844727,0.831055
1.6709,1.6123,0.847656,0.837891
1.68457,1.64258,0.848633,0.84375
1.69727,1.66797,0.850586,0.84668
1.7373,1.68066,0.856445,0.848633
1.78613,1.69336,0.866211,0.849609
1.8125,1.72852,0.869141,0.855469
1.83789,1.77832,0.873047,0.863281
1.85938,1.81055,0.878906,0.868164
1.88184,1.83887,0.880859,0.875
1.90234,1.85938,0.885742,0.879883
1.91309,1.87988,0.885742,0.880859
1.92578,1.89844,0.886719,0.884766
1.93457,1.91211,0.887695,0.885742
1.94922,1.92188,0.888672,0.885742
1.96484,1.93262,0.889648,0.887695
1.98242,1.94336,0.891602,0.887695
2,1.96191,0.893555,0.889648
2.02148,1.97656,0.897461,0.891602
2.03418,1.99902,0.900391,0.892578
