0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0527344,0.00878906,0.0527344,0.00878906
0.0800781,0.0175781,0.0800781,0.0175781
0.109375,0.0371094,0.109375,0.0371094
0.128906,0.0722656,0.128906,0.0722656
0.149414,0.0986328,0.149414,0.0986328
0.168945,0.12207,0.168945,0.12207
0.191406,0.143555,0.189453,0.143555
0.217773,0.164062,0.212891,0.164062
0.240234,0.188477,0.229492,0.1875
0.267578,0.212891,0.25,0.208984
0.296875,0.241211,0.268555,0.230469
0.314453,0.262695,0.277344,0.246094
0.334961,0.289062,0.293945,0.260742
0.361328,0.310547,0.306641,0.272461
0.387695,0.333008,0.316406,0.291992
0.407227,0.359375,0.328125,0.304688
0.43457,0.385742,0.342773,0.314453
0.472656,0.404297,0.360352,0.325195
0.500977,0.430664,0.37207,0.337891
0.535156,0.467773,0.389648,0.356445
0.582031,0.496094,0.408203,0.369141
0.629883,0.526367,0.417969,0.381836
0.698242,0.566406,0.438477,0.400391
0.776367,0.614258,0.46875,0.411133
0.830078,0.682617,0.485352,0.431641
0.890625,0.756836,0.492188,0.457031
0.963867,0.822266,0.505859,0.479492
1.0459,0.880859,0.519531,0.492188
1.12402,0.950195,0.537109,0.503906
1.21191,1.0332,0.544922,0.515625
1.30371,1.10547,0.5625,0.526367
1.39062,1.19141,0.570312,0.541016
1.48828,1.29395,0.576172,0.558594
1.60449,1.38281,0.585938,0.56543
1.71484,1.48242,0.598633,0.573242
1.82422,1.59082,0.612305,0.582031
1.95312,1.70215,0.623047,0.594727
2.07324,1.82227,0.633789,0.611328
2.20312,1.93848,0.642578,0.620117
2.3291,2.06152,0.652344,0.630859
2.4541,2.19824,0.657227,0.637695
2.58301,2.32422,0.672852,0.649414
2.71289,2.44531,0.678711,0.654297
2.83691,2.58594,0.68457,0.671875
2.97461,2.7168,0.689453,0.677734
3.09375,2.84375,0.69043,0.683594
3.24121,2.97852,0.694336,0.6875
3.3916,3.10938,0.700195,0.69043
3.54297,3.25391,0.703125,0.693359
3.68652,3.39941,0.704102,0.697266
3.82617,3.55176,0.708008,0.701172
3.98535,3.69629,0.711914,0.704102
4.15918,3.83691,0.716797,0.707031
4.33398,3.99414,0.719727,0.711914
4.49219,4.1709,0.724609,0.71582
4.6582,4.34277,0.731445,0.71875
4.82617,4.50391,0.732422,0.722656
5.00684,4.66797,0.735352,0.730469
5.18457,4.83691,0.735352,0.732422
5.35547,5.01855,0.738281,0.735352
5.51562,5.2002,0.740234,0.735352
5.69629,5.36816,0.742188,0.737305
5.87598,5.53223,0.742188,0.739258
6.05273,5.71094,0.743164,0.741211
6.22461,5.8916,0.743164,0.742188
6.39355,6.06738,0.744141,0.743164
6.57129,6.24023,0.744141,0.743164
6.74707,6.41016,0.744141,0.744141
6.9248,6.58008,0.744141,0.744141
7.11035,6.75977,0.745117,0.744141
7.28613,6.93848,0.746094,0.744141
7.45605,7.12793,0.748047,0.745117
7.64355,7.30176,0.749023,0.746094
7.8252,7.4668,0.749023,0.748047
8.00586,7.6582,0.75,0.749023
8.17578,7.84473,0.75,0.75
8.3457,8.01562,0.75,0.75
8.54004,8.19043,0.75,0.75
8.71973,8.36426,0.75,0.75
8.89551,8.55371,0.75,0.75
9.06641,8.7334,0.75,0.75
9.26562,8.90723,0.75,0.75
9.43359,9.08984,0.75,0.75
9.60449,9.27441,0.75,0.75
9.78613,9.44629,0.75,0.75
9.97363,9.61426,0.75,0.75
10.1436,9.80371,0.75,0.75
10.3105,9.98535,0.75,0.75
10.4854,10.1553,0.75,0.75
10.6748,10.3232,0.75,0.75
10.8428,10.499,0.75,0.75
11.0156,10.6807,0.75,0.75
11.1748,10.8594,0.75,0.75
