0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0292969,0,0.0292969,0
0.0566406,0.00195312,0.0566406,0.00195312
0.114258,0.0283203,0.114258,0.0283203
0.195312,0.0576172,0.195312,0.0576172
0.288086,0.117188,0.264648,0.117188
0.362305,0.203125,0.308594,0.201172
0.461914,0.291016,0.357422,0.265625
0.594727,0.367188,0.40625,0.311523
0.735352,0.470703,0.458008,0.361328
0.863281,0.612305,0.498047,0.40918
1.00684,0.745117,0.537109,0.463867
1.17969,0.878906,0.579102,0.500977
1.35254,1.02441,0.604492,0.541992
1.51758,1.19629,0.634766,0.580078
1.69238,1.375,0.660156,0.610352
1.89355,1.53516,0.688477,0.637695
2.09668,1.71289,0.717773,0.660156
2.29492,1.92188,0.749023,0.691406
2.49219,2.11914,0.768555,0.72168
2.71777,2.31348,0.790039,0.751953
2.93457,2.51465,0.808594,0.767578
3.14453,2.74219,0.820312,0.789062
3.36133,2.95703,0.838867,0.80957
3.60059,3.16699,0.851562,0.820312
3.82812,3.3877,0.867188,0.839844
4.05469,3.63184,0.875,0.855469
4.28027,3.84766,0.884766,0.864258
4.53418,4.08301,0.892578,0.876953
4.75781,4.30273,0.898438,0.883789
4.99707,4.55762,0.905273,0.889648
5.2334,4.78223,0.912109,0.898438
5.48535,5.01953,0.917969,0.904297
5.71777,5.25781,0.922852,0.913086
5.95801,5.50488,0.928711,0.917969
6.2002,5.74609,0.93457,0.922852
6.45996,5.98535,0.942383,0.930664
6.7041,6.23242,0.947266,0.935547
6.94434,6.48535,0.951172,0.942383
7.19238,6.72461,0.953125,0.946289
7.4502,6.96973,0.955078,0.951172
7.69434,7.2207,0.958008,0.953125
7.94043,7.47266,0.958984,0.956055
8.19238,7.71973,0.962891,0.958008
8.45117,7.95996,0.96582,0.958984
8.70605,8.22168,0.970703,0.962891
8.94727,8.47656,0.97168,0.96582
9.19824,8.72266,0.97168,0.969727
9.46191,8.96875,0.974609,0.97168
9.71191,9.22949,0.975586,0.97168
9.96094,9.4873,0.979492,0.974609
10.2178,9.73828,0.981445,0.975586
10.4775,9.98145,0.981445,0.978516
10.7227,10.2451,0.983398,0.981445
10.9766,10.498,0.985352,0.981445
11.2412,10.752,0.985352,0.983398
11.4971,11.002,0.986328,0.985352
11.7461,11.2607,0.986328,0.985352
12.0039,11.5166,0.986328,0.986328
12.2617,11.7715,0.988281,0.986328
12.5244,12.0205,0.989258,0.986328
12.7734,12.2852,0.989258,0.988281
13.0283,12.5479,0.990234,0.989258
13.2822,12.7939,0.991211,0.989258
13.5459,13.0439,0.991211,0.990234
13.79,13.3008,0.991211,0.991211
14.0459,13.5664,0.992188,0.991211
14.3066,13.8066,0.992188,0.991211
14.5625,14.0703,0.992188,0.992188
14.8047,14.3291,0.993164,0.992188
15.0596,14.5811,0.993164,0.992188
15.3232,14.8232,0.993164,0.992188
15.5742,15.0811,0.994141,0.993164
15.8213,15.3428,0.994141,0.993164
16.0771,15.5947,0.994141,0.994141
16.3398,15.8379,0.994141,0.994141
16.5938,16.0947,0.994141,0.994141
16.8389,16.3564,0.994141,0.994141
17.0957,16.6123,0.994141,0.994141
17.3574,16.8564,0.994141,0.994141
17.6113,17.1143,0.995117,0.994141
17.8564,17.374,0.995117,0.994141
18.1143,17.623,0.995117,0.995117
18.3779,17.876,0.995117,0.995117
18.6289,18.1348,0.996094,0.995117
18.875,18.3945,0.996094,0.995117
19.127,18.6484,0.996094,0.996094
19.3896,18.8955,0.996094,0.996094
19.6455,19.1475,0.996094,0.996094
19.8955,19.4111,0.996094,0.996094
20.1406,19.6621,0.996094,0.996094
20.4092,19.9141,0.996094,0.996094
20.6641,20.1602,0.996094,0.996094
20.9121,20.4316,0.996094,0.996094
21.1699,20.6797,0.996094,0.996094
21.4287,20.9307,0.996094,0.996094
21.6797,21.1836,0.996094,0.996094
21.9307,21.4453,0.996094,0.996094
