0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0644531,0.00488281,0.0644531,0.00488281
0.12207,0.0224609,0.12207,0.0224609
0.181641,0.0488281,0.179688,0.0488281
0.249023,0.103516,0.230469,0.103516
0.327148,0.178711,0.280273,0.176758
0.430664,0.25,0.344727,0.231445
0.56543,0.335938,0.402344,0.288086
0.705078,0.441406,0.453125,0.349609
0.823242,0.582031,0.485352,0.40625
0.961914,0.720703,0.518555,0.458008
1.1416,0.837891,0.563477,0.486328
1.32129,0.980469,0.598633,0.523438
1.45996,1.16309,0.617188,0.568359
1.6377,1.33398,0.647461,0.598633
1.83789,1.48145,0.668945,0.620117
2.03418,1.6582,0.694336,0.649414
2.20703,1.85938,0.71582,0.673828
2.40039,2.05371,0.734375,0.697266
2.61719,2.22754,0.746094,0.719727
2.82422,2.42676,0.761719,0.735352
3.0166,2.63965,0.772461,0.746094
3.22461,2.84766,0.78125,0.762695
3.44629,3.04004,0.795898,0.773438
3.67285,3.24902,0.8125,0.782227
3.87402,3.47754,0.819336,0.798828
4.09473,3.69531,0.833984,0.813477
4.33203,3.90234,0.841797,0.820312
4.55566,4.125,0.84668,0.833984
4.76953,4.35547,0.853516,0.841797
4.99902,4.5791,0.858398,0.84668
5.23438,4.79688,0.864258,0.854492
5.46289,5.02734,0.875977,0.858398
5.6875,5.26562,0.87793,0.866211
5.93164,5.48535,0.883789,0.875977
6.16797,5.71387,0.888672,0.879883
6.39746,5.95703,0.896484,0.884766
6.62891,6.19727,0.898438,0.888672
6.875,6.41895,0.902344,0.896484
7.11719,6.65527,0.905273,0.899414
7.3418,6.90039,0.907227,0.902344
7.57812,7.14746,0.90918,0.905273
7.8252,7.36719,0.912109,0.907227
8.07031,7.60449,0.913086,0.90918
8.29395,7.84375,0.914062,0.912109
8.53711,8.09766,0.916016,0.913086
8.78125,8.31641,0.918945,0.914062
9.03125,8.56152,0.919922,0.916992
9.25684,8.80957,0.921875,0.918945
9.50488,9.05371,0.926758,0.920898
9.75195,9.27441,0.927734,0.921875
9.99609,9.52832,0.929688,0.926758
10.2236,9.77832,0.930664,0.927734
10.4727,10.0156,0.930664,0.929688
10.7197,10.2441,0.931641,0.930664
10.959,10.4951,0.932617,0.930664
11.1924,10.7451,0.932617,0.931641
11.4346,10.9873,0.932617,0.932617
11.6846,11.21,0.932617,0.932617
11.9336,11.4629,0.933594,0.932617
12.1611,11.7061,0.933594,0.932617
12.4092,11.9512,0.933594,0.933594
12.6465,12.1797,0.933594,0.933594
12.8916,12.4277,0.93457,0.933594
13.1211,12.6689,0.935547,0.933594
13.3701,12.9033,0.935547,0.93457
13.6152,13.1416,0.935547,0.935547
13.8525,13.3887,0.935547,0.935547
14.0859,13.6289,0.936523,0.935547
14.332,13.8691,0.936523,0.935547
14.5801,14.1055,0.936523,0.936523
14.8096,14.3535,0.9375,0.936523
15.0479,14.5977,0.9375,0.936523
15.2959,14.8311,0.9375,0.9375
15.5352,15.0713,0.9375,0.9375
15.7715,15.3174,0.9375,0.9375
16.0137,15.5586,0.9375,0.9375
16.2549,15.7939,0.9375,0.9375
16.4971,16.0293,0.9375,0.9375
16.7354,16.2773,0.9375,0.9375
16.9766,16.5156,0.9375,0.9375
17.2207,16.751,0.9375,0.9375
17.4629,16.9961,0.9375,0.9375
17.7012,17.2402,0.9375,0.9375
17.9414,17.4805,0.9375,0.9375
18.1846,17.7129,0.9375,0.9375
18.4209,17.9619,0.9375,0.9375
18.6641,18.2031,0.9375,0.9375
18.9062,18.4404,0.9375,0.9375
19.1445,18.6738,0.9375,0.9375
19.3779,18.9219,0.9375,0.9375
19.6172,19.166,0.9375,0.9375
19.8584,19.3945,0.9375,0.9375
20.1025,19.6357,0.9375,0.9375
20.3408,19.877,0.9375,0.9375
