0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.0615234,0.000976562,0.0615234,0.000976562
0.115234,0.0283203,0.115234,0.0283203
0.179688,0.0634766,0.179688,0.0634766
0.249023,0.114258,0.245117,0.114258
0.329102,0.174805,0.313477,0.174805
0.410156,0.246094,0.371094,0.243164
0.469727,0.322266,0.414062,0.307617
0.504883,0.40332,0.44043,0.367188
0.552734,0.461914,0.46875,0.408203
0.582031,0.5,0.485352,0.4375
0.617188,0.545898,0.505859,0.463867
0.650391,0.573242,0.520508,0.479492
0.676758,0.606445,0.532227,0.499023
0.700195,0.645508,0.549805,0.517578
0.719727,0.667969,0.557617,0.526367
0.740234,0.692383,0.566406,0.543945
0.761719,0.707031,0.576172,0.552734
0.774414,0.730469,0.582031,0.5625
0.791016,0.745117,0.589844,0.56543
0.818359,0.760742,0.597656,0.576172
0.835938,0.773438,0.604492,0.582031
0.855469,0.801758,0.613281,0.59082
0.87207,0.820312,0.619141,0.599609
0.898438,0.837891,0.630859,0.606445
0.914062,0.849609,0.634766,0.611328
0.931641,0.869141,0.642578,0.617188
0.948242,0.885742,0.648438,0.624023
0.96875,0.90918,0.657227,0.634766
0.991211,0.926758,0.667969,0.642578
1.01074,0.956055,0.673828,0.65332
1.0293,0.979492,0.678711,0.664062
1.03711,1.00098,0.679688,0.669922
1.04785,1.01758,0.68457,0.675781
1.06641,1.03223,0.689453,0.679688
1.07422,1.03809,0.692383,0.682617
1.09863,1.04883,0.703125,0.68457
1.11426,1.06641,0.708984,0.689453
1.12695,1.08203,0.712891,0.695312
1.14258,1.10547,0.716797,0.706055
1.15137,1.11719,0.71875,0.709961
1.16699,1.13086,0.723633,0.713867
1.18164,1.1416,0.728516,0.716797
1.19727,1.1543,0.736328,0.717773
1.21582,1.16992,0.739258,0.724609
1.2334,1.18262,0.742188,0.728516
1.24805,1.19727,0.743164,0.735352
1.25879,1.2168,0.746094,0.739258
1.27246,1.23535,0.74707,0.742188
1.28125,1.24609,0.750977,0.743164
1.28809,1.2627,0.75293,0.745117
1.2959,1.27637,0.755859,0.749023
1.31055,1.28223,0.756836,0.751953
1.32227,1.29004,0.761719,0.753906
1.33105,1.30078,0.764648,0.755859
1.3457,1.3125,0.770508,0.757812
1.36816,1.32324,0.777344,0.762695
1.38184,1.33691,0.782227,0.767578
1.39062,1.35449,0.782227,0.772461
1.40625,1.37207,0.78418,0.775391
1.42285,1.38672,0.786133,0.78125
1.43066,1.39941,0.786133,0.78418
1.44141,1.40918,0.789062,0.785156
1.45996,1.42676,0.791992,0.786133
1.47754,1.43359,0.796875,0.787109
1.49414,1.44434,0.799805,0.790039
1.51074,1.46582,0.800781,0.792969
1.52344,1.48242,0.802734,0.797852
1.53613,1.49805,0.804688,0.800781
1.54883,1.51465,0.807617,0.801758
1.55859,1.52832,0.810547,0.803711
1.5791,1.54004,0.816406,0.805664
1.59473,1.55566,0.819336,0.808594
1.60156,1.56543,0.820312,0.8125
1.61621,1.58496,0.823242,0.816406
1.625,1.59766,0.823242,0.820312
1.63672,1.60645,0.824219,0.820312
1.65234,1.61816,0.825195,0.822266
1.66406,1.62695,0.828125,0.824219
1.67676,1.6377,0.831055,0.824219
1.69238,1.6543,0.833984,0.825195
1.70117,1.6709,0.833984,0.829102
1.71973,1.68262,0.836914,0.831055
1.73145,1.69629,0.838867,0.833984
1.74316,1.71484,0.842773,0.834961
1.76172,1.72461,0.84668,0.836914
1.77734,1.73633,0.847656,0.839844
1.79102,1.74902,0.850586,0.84375
1.80859,1.76758,0.852539,0.847656
1.82129,1.78711,0.854492,0.849609
1.83887,1.79492,0.857422,0.851562
1.8584,1.81445,0.859375,0.853516
1.87598,1.83008,0.861328,0.857422
1.8877,1.84863,0.863281,0.858398
1.89258,1.86719,0.863281,0.860352
1.9082,1.88281,0.866211,0.862305
1.92188,1.88867,0.867188,0.863281
