0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0742188,0.00683594,0.0742188,0.00683594
0.120117,0.0214844,0.120117,0.0214844
0.189453,0.0644531,0.1875,0.0644531
0.251953,0.106445,0.239258,0.106445
0.335938,0.182617,0.280273,0.180664
0.432617,0.254883,0.327148,0.240234
0.541992,0.352539,0.366211,0.291992
0.660156,0.443359,0.408203,0.330078
0.800781,0.558594,0.452148,0.374023
0.94043,0.681641,0.487305,0.414062
1.0791,0.814453,0.518555,0.455078
1.22949,0.957031,0.546875,0.489258
1.39551,1.09473,0.573242,0.520508
1.56055,1.25977,0.59668,0.554688
1.72168,1.41797,0.617188,0.575195
1.91309,1.58594,0.646484,0.600586
2.08594,1.74414,0.658203,0.62207
2.26758,1.92969,0.672852,0.646484
2.4502,2.10645,0.694336,0.65918
2.65527,2.28809,0.709961,0.674805
2.84668,2.47754,0.724609,0.696289
3.03418,2.67676,0.733398,0.709961
3.23438,2.86621,0.743164,0.726562
3.44531,3.05762,0.75293,0.735352
3.64062,3.26074,0.761719,0.745117
3.83789,3.46582,0.766602,0.755859
4.05469,3.66211,0.77832,0.761719
4.27344,3.86035,0.788086,0.767578
4.47363,4.08301,0.794922,0.779297
4.68945,4.29688,0.802734,0.788086
4.91309,4.49512,0.811523,0.794922
5.13086,4.70996,0.816406,0.802734
5.32812,4.93945,0.817383,0.811523
5.54688,5.15137,0.819336,0.816406
5.7793,5.35059,0.824219,0.817383
5.99609,5.57129,0.829102,0.820312
6.19629,5.79883,0.831055,0.824219
6.41797,6.01953,0.833008,0.829102
6.65332,6.2168,0.837891,0.831055
6.87207,6.44434,0.838867,0.833008
7.07422,6.6748,0.842773,0.837891
7.30078,6.89551,0.844727,0.839844
7.5332,7.09668,0.848633,0.842773
7.75684,7.32617,0.850586,0.844727
7.9668,7.55762,0.851562,0.848633
8.1875,7.77832,0.854492,0.850586
8.42578,7.98535,0.855469,0.851562
8.65332,8.21875,0.858398,0.854492
8.86816,8.44531,0.860352,0.855469
9.0918,8.6709,0.861328,0.858398
9.3252,8.88867,0.862305,0.860352
9.54883,9.11719,0.863281,0.861328
9.7666,9.34375,0.864258,0.863281
9.99023,9.56738,0.865234,0.863281
10.2188,9.78809,0.866211,0.864258
10.4434,10.0195,0.866211,0.865234
10.668,10.2393,0.867188,0.866211
10.8965,10.4551,0.869141,0.866211
11.1201,10.6855,0.871094,0.867188
11.3418,10.917,0.871094,0.869141
11.5566,11.1396,0.871094,0.870117
11.791,11.3574,0.871094,0.870117
12.0244,11.5781,0.87207,0.871094
12.2363,11.8145,0.873047,0.871094
12.4658,12.04,0.875,0.87207
12.7002,12.2617,0.875,0.874023
12.9229,12.4814,0.875,0.875
13.1406,12.7227,0.875,0.875
13.3672,12.9443,0.875,0.875
13.6064,13.1641,0.875,0.875
13.8262,13.3896,0.875,0.875
14.0488,13.624,0.875,0.875
14.2754,13.8467,0.875,0.875
14.5078,14.0693,0.875,0.875
14.7285,14.2949,0.875,0.875
14.9473,14.5254,0.875,0.875
15.1826,14.75,0.875,0.875
15.4102,14.9707,0.875,0.875
15.6338,15.1982,0.875,0.875
15.8535,15.4238,0.875,0.875
16.084,15.6533,0.875,0.875
16.3135,15.875,0.875,0.875
16.5322,16.0996,0.875,0.875
16.7598,16.3301,0.875,0.875
16.9883,16.5479,0.875,0.875
17.2129,16.7783,0.875,0.875
17.4355,17.0039,0.875,0.875
17.6514,17.2295,0.875,0.875
17.8809,17.4492,0.875,0.875
18.1074,17.6709,0.875,0.875
18.3301,17.8984,0.875,0.875
18.5498,18.126,0.875,0.875
18.7783,18.3447,0.875,0.875
19,18.5674,0.875,0.875
