0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0576172,0.0126953,0.0576172,0.0126953
0.0693359,0.0283203,0.0693359,0.0283203
0.0957031,0.046875,0.0957031,0.046875
0.114258,0.0644531,0.114258,0.0644531
0.125,0.0839844,0.125,0.0839844
0.133789,0.108398,0.133789,0.108398
0.139648,0.119141,0.139648,0.119141
0.147461,0.12793,0.147461,0.12793
0.15332,0.136719,0.15332,0.136719
0.157227,0.143555,0.157227,0.143555
0.164062,0.151367,0.164062,0.151367
0.165039,0.15625,0.165039,0.15625
0.167969,0.160156,0.167969,0.160156
0.168945,0.165039,0.168945,0.165039
0.170898,0.166992,0.170898,0.166992
0.233398,0.167969,0.222656,0.167969
0.371094,0.170898,0.329102,0.170898
0.491211,0.222656,0.431641,0.213867
0.568359,0.355469,0.494141,0.316406
0.644531,0.472656,0.554688,0.415039
0.708008,0.557617,0.594727,0.485352
0.769531,0.629883,0.630859,0.541016
0.838867,0.699219,0.660156,0.59082
0.896484,0.763672,0.677734,0.62793
0.967773,0.828125,0.702148,0.655273
1.04688,0.892578,0.728516,0.675781
1.13281,0.960938,0.74707,0.698242
1.22363,1.0332,0.770508,0.720703
1.32715,1.12305,0.785156,0.744141
1.42773,1.2207,0.795898,0.768555
1.49902,1.3125,0.799805,0.782227
1.55371,1.41699,0.804688,0.794922
1.6123,1.49512,0.810547,0.798828
1.66895,1.54297,0.81543,0.803711
1.70801,1.60059,0.818359,0.807617
1.75391,1.66309,0.825195,0.814453
1.78418,1.70508,0.829102,0.817383
1.85449,1.74902,0.834961,0.824219
1.9502,1.78125,0.837891,0.829102
2.07227,1.84375,0.838867,0.833984
2.19336,1.94238,0.844727,0.836914
2.29883,2.05176,0.84668,0.837891
2.41895,2.17188,0.851562,0.842773
2.48047,2.29297,0.853516,0.84668
2.53125,2.40527,0.856445,0.849609
2.61719,2.46289,0.859375,0.852539
2.70508,2.5166,0.860352,0.854492
2.79688,2.59277,0.861328,0.859375
2.89648,2.67773,0.862305,0.859375
2.99902,2.78809,0.864258,0.861328
3.07031,2.88184,0.864258,0.862305
3.14453,2.98242,0.865234,0.863281
3.25293,3.06641,0.865234,0.864258
3.37793,3.14453,0.867188,0.865234
3.5,3.25098,0.869141,0.865234
3.61035,3.37402,0.870117,0.867188
3.67188,3.48926,0.871094,0.868164
3.71875,3.60059,0.871094,0.870117
3.77051,3.66699,0.871094,0.871094
3.81348,3.70898,0.871094,0.871094
3.87109,3.75391,0.871094,0.871094
3.95215,3.80273,0.871094,0.871094
4.04199,3.86816,0.87207,0.871094
4.1416,3.94629,0.87207,0.871094
4.28906,4.0332,0.87207,0.87207
4.39844,4.13574,0.87207,0.87207
4.49609,4.2832,0.87207,0.87207
4.57324,4.39551,0.87207,0.87207
4.59277,4.49121,0.873047,0.87207
4.62402,4.57227,0.873047,0.87207
4.69336,4.58789,0.873047,0.873047
4.77148,4.62012,0.873047,0.873047
4.86328,4.67676,0.873047,0.873047
4.9707,4.75195,0.874023,0.873047
5.10742,4.84766,0.874023,0.873047
5.24121,4.96289,0.874023,0.874023
5.35645,5.09961,0.875,0.874023
5.48633,5.24121,0.875,0.874023
5.65039,5.35254,0.875,0.874023
5.82129,5.48242,0.875,0.875
5.87402,5.65234,0.875,0.875
5.91504,5.81934,0.875,0.875
5.9502,5.8623,0.875,0.875
6,5.90332,0.875,0.875
6.07422,5.95117,0.875,0.875
6.16699,6.00098,0.875,0.875
6.25781,6.05859,0.875,0.875
6.29492,6.14453,0.875,0.875
6.35059,6.24121,0.875,0.875
6.47266,6.28613,0.875,0.875
6.61426,6.34668,0.875,0.875
6.74805,6.46191,0.875,0.875
