0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0205078,0.00488281,0.0205078,0.00488281
0.0234375,0.00683594,0.0234375,0.00683594
0.0302734,0.0146484,0.0302734,0.0146484
0.0351562,0.0224609,0.0351562,0.0224609
0.0390625,0.0283203,0.0390625,0.0283203
0.0439453,0.0332031,0.0439453,0.0332031
0.0488281,0.0380859,0.0488281,0.0380859
0.0507812,0.0419922,0.0507812,0.0419922
0.0615234,0.0478516,0.0615234,0.0478516
0.0742188,0.0507812,0.0742188,0.0507812
0.0830078,0.0585938,0.0830078,0.0585938
0.0888672,0.0703125,0.0888672,0.0703125
0.0966797,0.0830078,0.0957031,0.0830078
0.103516,0.0878906,0.102539,0.0878906
0.107422,0.0927734,0.106445,0.0917969
0.111328,0.102539,0.110352,0.101562
0.115234,0.107422,0.114258,0.106445
0.119141,0.111328,0.118164,0.110352
0.123047,0.113281,0.12207,0.112305
0.125977,0.118164,0.124023,0.117188
0.126953,0.123047,0.125,0.12207
0.128906,0.125977,0.126953,0.124023
0.131836,0.126953,0.128906,0.125
0.134766,0.12793,0.130859,0.125977
0.141602,0.131836,0.135742,0.128906
0.146484,0.133789,0.140625,0.129883
0.152344,0.137695,0.145508,0.132812
0.158203,0.144531,0.150391,0.138672
0.161133,0.151367,0.15332,0.144531
0.166016,0.157227,0.157227,0.149414
0.171875,0.160156,0.163086,0.152344
0.176758,0.164062,0.167969,0.155273
0.185547,0.167969,0.176758,0.15918
0.201172,0.176758,0.19043,0.167969
0.234375,0.181641,0.214844,0.172852
0.267578,0.197266,0.243164,0.1875
0.296875,0.22168,0.261719,0.205078
0.333984,0.261719,0.291992,0.237305
0.371094,0.292969,0.314453,0.258789
0.414062,0.329102,0.34082,0.289062
0.476562,0.365234,0.373047,0.30957
0.553711,0.410156,0.417969,0.338867
0.654297,0.469727,0.46875,0.369141
0.745117,0.543945,0.505859,0.413086
0.807617,0.646484,0.52832,0.460938
0.875,0.737305,0.542969,0.49707
0.929688,0.797852,0.554688,0.522461
0.99707,0.863281,0.56543,0.538086
1.07031,0.922852,0.573242,0.547852
1.15234,0.994141,0.580078,0.564453
1.22168,1.07227,0.588867,0.571289
1.31445,1.15137,0.589844,0.578125
1.4043,1.2207,0.59668,0.586914
1.48535,1.31152,0.59668,0.589844
1.57031,1.40039,0.599609,0.594727
1.6377,1.49023,0.601562,0.597656
1.7334,1.57422,0.608398,0.599609
1.79004,1.6377,0.613281,0.601562
1.90332,1.72168,0.621094,0.607422
2.00488,1.78809,0.62793,0.613281
2.11816,1.90527,0.638672,0.620117
2.19629,2,0.645508,0.626953
2.26855,2.11133,0.647461,0.634766
2.37012,2.19141,0.651367,0.643555
2.47949,2.26074,0.665039,0.647461
2.55859,2.36426,0.669922,0.651367
2.65039,2.47754,0.681641,0.665039
2.74316,2.55371,0.6875,0.668945
2.86816,2.64941,0.698242,0.681641
2.95898,2.73926,0.701172,0.6875
3.05762,2.85547,0.707031,0.695312
3.19629,2.9502,0.711914,0.700195
3.31641,3.05273,0.71582,0.704102
3.43555,3.1875,0.717773,0.708008
3.55078,3.3125,0.723633,0.713867
3.68262,3.43262,0.725586,0.71875
3.82227,3.55176,0.728516,0.72168
3.93555,3.68359,0.731445,0.725586
4.04199,3.82129,0.733398,0.729492
4.13086,3.93555,0.737305,0.731445
4.21289,4.04492,0.739258,0.733398
4.30957,4.13086,0.741211,0.736328
4.42871,4.2168,0.741211,0.739258
4.5498,4.3125,0.742188,0.741211
4.66309,4.43457,0.744141,0.741211
4.71484,4.5625,0.744141,0.743164
4.82031,4.66602,0.745117,0.744141
4.93066,4.71875,0.746094,0.744141
5.02539,4.82031,0.748047,0.746094
5.15234,4.93652,0.748047,0.746094
5.23828,5.03418,0.748047,0.748047
