0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0537109,0.00878906,0.0537109,0.00878906
0.0898438,0.0263672,0.0898438,0.0263672
0.125,0.0498047,0.125,0.0498047
0.149414,0.0878906,0.149414,0.0878906
0.168945,0.116211,0.168945,0.116211
0.186523,0.141602,0.186523,0.141602
0.204102,0.158203,0.204102,0.158203
0.21875,0.172852,0.21875,0.172852
0.232422,0.198242,0.231445,0.198242
0.249023,0.213867,0.24707,0.213867
0.261719,0.225586,0.258789,0.224609
0.276367,0.245117,0.272461,0.243164
0.285156,0.259766,0.28125,0.256836
0.291992,0.272461,0.288086,0.269531
0.299805,0.28418,0.295898,0.280273
0.306641,0.291016,0.302734,0.287109
0.308594,0.298828,0.304688,0.294922
0.3125,0.302734,0.308594,0.298828
0.313477,0.308594,0.30957,0.304688
0.318359,0.311523,0.3125,0.307617
0.321289,0.313477,0.31543,0.30957
0.325195,0.317383,0.318359,0.3125
0.330078,0.318359,0.323242,0.3125
0.332031,0.323242,0.325195,0.317383
0.333984,0.330078,0.326172,0.323242
0.345703,0.331055,0.333984,0.324219
0.352539,0.331055,0.339844,0.324219
0.393555,0.342773,0.370117,0.332031
0.446289,0.350586,0.405273,0.338867
0.520508,0.378906,0.456055,0.357422
0.59082,0.4375,0.498047,0.400391
0.673828,0.503906,0.554688,0.443359
0.750977,0.572266,0.600586,0.486328
0.828125,0.658203,0.638672,0.544922
0.90918,0.739258,0.671875,0.595703
0.969727,0.820312,0.700195,0.636719
1.03418,0.898438,0.728516,0.666992
1.09277,0.958008,0.748047,0.694336
1.16309,1.02832,0.771484,0.724609
1.23145,1.09082,0.794922,0.748047
1.29785,1.15234,0.819336,0.767578
1.36426,1.22852,0.838867,0.794922
1.4209,1.28613,0.848633,0.81543
1.48047,1.35645,0.856445,0.835938
1.53809,1.41211,0.871094,0.847656
1.59082,1.47168,0.881836,0.855469
1.66016,1.52832,0.890625,0.868164
1.7168,1.58203,0.898438,0.879883
1.75488,1.64746,0.902344,0.888672
1.79688,1.70605,0.910156,0.897461
1.8418,1.74805,0.916992,0.901367
1.89258,1.78125,0.921875,0.907227
1.94043,1.83105,0.926758,0.916992
1.9873,1.88086,0.932617,0.920898
2.02246,1.93457,0.933594,0.924805
2.06055,1.98535,0.94043,0.932617
2.08398,2.02148,0.942383,0.933594
2.12207,2.05762,0.944336,0.939453
2.16406,2.08203,0.946289,0.942383
2.2002,2.11719,0.949219,0.943359
2.23242,2.15723,0.952148,0.946289
2.26465,2.19141,0.953125,0.948242
2.29395,2.22754,0.956055,0.952148
2.3252,2.26367,0.958008,0.953125
2.34961,2.29199,0.958984,0.956055
2.38184,2.31836,0.958984,0.958008
2.40625,2.3457,0.960938,0.958984
2.42773,2.375,0.963867,0.958984
2.44531,2.40137,0.963867,0.960938
2.46484,2.42676,0.964844,0.962891
2.4873,2.44336,0.964844,0.963867
2.51465,2.46191,0.966797,0.964844
2.54785,2.48242,0.969727,0.964844
2.58496,2.50977,0.969727,0.96582
2.61914,2.53711,0.973633,0.967773
2.65723,2.5791,0.974609,0.969727
2.70215,2.61328,0.974609,0.973633
2.72266,2.6543,0.974609,0.974609
2.74609,2.69629,0.974609,0.974609
2.78223,2.71875,0.975586,0.974609
2.8125,2.73633,0.975586,0.974609
2.83203,2.77441,0.975586,0.975586
2.8584,2.80664,0.975586,0.975586
2.87988,2.8252,0.975586,0.975586
2.9043,2.85547,0.975586,0.975586
2.93359,2.87695,0.979492,0.975586
2.9707,2.90137,0.979492,0.975586
3.00098,2.93262,0.980469,0.979492
3.03809,2.96484,0.980469,0.979492
3.07422,2.99707,0.980469,0.980469
3.10742,3.0332,0.981445,0.980469
3.14355,3.07129,0.981445,0.980469
3.17188,3.10449,0.981445,0.981445
3.20801,3.13574,0.981445,0.981445
3.24023,3.16602,0.982422,0.981445
