0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0146484,0.00585938,0.0146484,0.00585938
0.015625,0.00976562,0.015625,0.00976562
0.0166016,0.0126953,0.0166016,0.0126953
0.0175781,0.0146484,0.0175781,0.0146484
0.0185547,0.015625,0.0185547,0.015625
0.0185547,0.0166016,0.0185547,0.0166016
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0224609,0.0175781,0.0224609,0.0175781
0.0234375,0.0195312,0.0234375,0.0195312
0.0253906,0.0205078,0.0253906,0.0205078
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0302734,0.0253906,0.0302734,0.0253906
0.0302734,0.0263672,0.0302734,0.0263672
0.0322266,0.0263672,0.0322266,0.0263672
0.0351562,0.0273438,0.0351562,0.0273438
0.0380859,0.0283203,0.0380859,0.0283203
0.0390625,0.0302734,0.0390625,0.0302734
0.0419922,0.0322266,0.0419922,0.0322266
0.0449219,0.0332031,0.0449219,0.0332031
0.0478516,0.0371094,0.0478516,0.0371094
0.0527344,0.0380859,0.0527344,0.0380859
0.0576172,0.0400391,0.0576172,0.0400391
0.0625,0.0458984,0.0625,0.0458984
0.0693359,0.0517578,0.0683594,0.0517578
0.0830078,0.0556641,0.0820312,0.0556641
0.0996094,0.0644531,0.0986328,0.0644531
0.119141,0.0751953,0.114258,0.0751953
0.149414,0.0917969,0.142578,0.0917969
0.180664,0.109375,0.171875,0.106445
0.206055,0.135742,0.192383,0.129883
0.231445,0.169922,0.213867,0.162109
0.269531,0.197266,0.245117,0.186523
0.304688,0.225586,0.269531,0.208008
0.329102,0.259766,0.285156,0.236328
0.338867,0.295898,0.291016,0.263672
0.342773,0.326172,0.293945,0.283203
0.345703,0.335938,0.296875,0.290039
0.351562,0.341797,0.298828,0.292969
0.362305,0.345703,0.306641,0.296875
0.369141,0.350586,0.310547,0.298828
0.378906,0.357422,0.317383,0.302734
0.387695,0.369141,0.320312,0.310547
0.397461,0.37793,0.324219,0.316406
0.411133,0.386719,0.332031,0.320312
0.423828,0.395508,0.34082,0.324219
0.4375,0.407227,0.34668,0.330078
0.456055,0.420898,0.354492,0.338867
0.46582,0.43457,0.358398,0.345703
0.470703,0.449219,0.361328,0.350586
0.478516,0.462891,0.365234,0.357422
0.487305,0.466797,0.370117,0.359375
0.496094,0.476562,0.375977,0.365234
0.508789,0.486328,0.379883,0.370117
0.513672,0.494141,0.381836,0.374023
0.522461,0.507812,0.387695,0.379883
0.530273,0.512695,0.391602,0.380859
0.539062,0.521484,0.395508,0.386719
0.546875,0.529297,0.398438,0.391602
0.556641,0.536133,0.404297,0.394531
0.569336,0.543945,0.40918,0.398438
0.588867,0.555664,0.415039,0.404297
0.609375,0.566406,0.426758,0.407227
0.624023,0.584961,0.432617,0.415039
0.641602,0.606445,0.439453,0.424805
0.680664,0.618164,0.457031,0.430664
0.720703,0.634766,0.478516,0.436523
0.766602,0.675781,0.49707,0.456055
0.803711,0.714844,0.512695,0.475586
0.84375,0.760742,0.527344,0.496094
0.892578,0.800781,0.542969,0.510742
0.9375,0.837891,0.558594,0.525391
0.986328,0.885742,0.573242,0.540039
1.01465,0.930664,0.578125,0.556641
1.04688,0.978516,0.588867,0.571289
1.06836,1.0127,0.597656,0.578125
1.08887,1.04297,0.602539,0.587891
1.11035,1.0625,0.606445,0.594727
1.13965,1.08691,0.613281,0.602539
1.1748,1.10547,0.62207,0.606445
