0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0136719,0.00390625,0.0136719,0.00390625
0.0322266,0.00488281,0.0322266,0.00488281
0.0556641,0.0078125,0.0556641,0.0078125
0.078125,0.0166016,0.078125,0.0166016
0.101562,0.0332031,0.0996094,0.0332031
0.126953,0.0566406,0.124023,0.0566406
0.151367,0.0820312,0.148438,0.0810547
0.169922,0.110352,0.166992,0.108398
0.1875,0.131836,0.183594,0.128906
0.210938,0.154297,0.201172,0.151367
0.227539,0.179688,0.21582,0.175781
0.238281,0.192383,0.224609,0.186523
0.256836,0.209961,0.238281,0.200195
0.277344,0.227539,0.253906,0.21582
0.298828,0.242188,0.267578,0.226562
0.326172,0.263672,0.28418,0.243164
0.347656,0.285156,0.292969,0.259766
0.370117,0.30957,0.306641,0.273438
0.393555,0.337891,0.322266,0.287109
0.419922,0.364258,0.341797,0.303711
0.431641,0.383789,0.347656,0.316406
0.447266,0.416016,0.357422,0.338867
0.47168,0.430664,0.373047,0.34668
0.484375,0.442383,0.379883,0.353516
0.496094,0.458008,0.385742,0.364258
0.518555,0.479492,0.392578,0.378906
0.541016,0.493164,0.404297,0.383789
0.55957,0.509766,0.411133,0.389648
0.575195,0.526367,0.417969,0.397461
0.598633,0.542969,0.428711,0.405273
0.623047,0.5625,0.44043,0.411133
0.644531,0.587891,0.451172,0.422852
0.664062,0.605469,0.461914,0.432617
0.673828,0.623047,0.46582,0.441406
0.69043,0.643555,0.475586,0.450195
0.705078,0.660156,0.479492,0.459961
0.722656,0.676758,0.484375,0.466797
0.745117,0.691406,0.494141,0.474609
0.767578,0.714844,0.500977,0.481445
0.796875,0.727539,0.512695,0.485352
0.836914,0.74707,0.52832,0.495117
0.867188,0.785156,0.538086,0.508789
0.890625,0.820312,0.544922,0.524414
0.913086,0.858398,0.553711,0.535156
0.928711,0.883789,0.558594,0.544922
0.936523,0.908203,0.55957,0.552734
0.949219,0.922852,0.564453,0.555664
0.961914,0.936523,0.569336,0.55957
0.970703,0.945312,0.570312,0.563477
0.982422,0.957031,0.572266,0.56543
1,0.96582,0.577148,0.568359
1.01855,0.976562,0.580078,0.572266
1.03809,0.990234,0.586914,0.575195
1.05957,1.01172,0.59082,0.580078
1.07812,1.02832,0.59668,0.584961
1.09766,1.05176,0.601562,0.588867
1.11621,1.06934,0.605469,0.59375
1.13867,1.08496,0.608398,0.600586
1.15137,1.10449,0.613281,0.603516
1.17676,1.12012,0.618164,0.605469
1.2041,1.13672,0.625,0.608398
1.2334,1.15039,0.633789,0.613281
1.26074,1.17383,0.635742,0.616211
1.28418,1.2041,0.637695,0.625977
1.31445,1.22852,0.642578,0.631836
1.3291,1.25195,0.643555,0.633789
1.35352,1.27734,0.648438,0.637695
1.37207,1.2998,0.650391,0.639648
1.39355,1.32715,0.655273,0.642578
1.41016,1.35156,0.657227,0.647461
1.42676,1.375,0.658203,0.651367
1.44043,1.39648,0.660156,0.65332
1.45117,1.41113,0.660156,0.657227
1.46094,1.42871,0.661133,0.658203
1.47363,1.44043,0.662109,0.660156
1.48828,1.44922,0.664062,0.660156
1.50195,1.46387,0.665039,0.662109
1.51758,1.47168,0.668945,0.662109
1.54004,1.49121,0.672852,0.665039
1.55957,1.50391,0.677734,0.666016
1.58008,1.52051,0.679688,0.669922
1.60156,1.54395,0.683594,0.672852
1.61914,1.56348,0.68457,0.677734
1.63672,1.58105,0.685547,0.680664
1.65137,1.60254,0.6875,0.683594
1.67285,1.62207,0.69043,0.685547
1.69824,1.63477,0.695312,0.686523
1.72461,1.66016,0.695312,0.689453
1.74414,1.68066,0.696289,0.692383
1.76074,1.7041,0.697266,0.695312
1.77734,1.73145,0.698242,0.695312
1.79688,1.75,0.701172,0.696289
1.81152,1.76758,0.705078,0.697266
1.82812,1.78516,0.707031,0.700195
