0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0371094,0,0.0371094,0
0.0742188,0.00488281,0.0742188,0.00488281
0.125,0.0175781,0.125,0.0175781
0.198242,0.0615234,0.196289,0.0615234
0.258789,0.121094,0.25,0.121094
0.34668,0.195312,0.302734,0.193359
0.454102,0.259766,0.348633,0.249023
0.591797,0.353516,0.40625,0.301758
0.719727,0.459961,0.466797,0.348633
0.863281,0.600586,0.507812,0.40625
1.00391,0.738281,0.541992,0.472656
1.16699,0.875977,0.570312,0.511719
1.33105,1.0166,0.600586,0.541992
1.50293,1.18066,0.628906,0.571289
1.67871,1.35059,0.657227,0.603516
1.86914,1.52246,0.682617,0.633789
2.06738,1.70312,0.707031,0.65625
2.25488,1.8916,0.723633,0.68457
2.45312,2.08203,0.744141,0.708984
2.65918,2.27344,0.763672,0.723633
2.87988,2.47656,0.78418,0.74707
3.08203,2.68164,0.794922,0.765625
3.2959,2.90332,0.807617,0.78418
3.5166,3.10059,0.817383,0.794922
3.74121,3.32324,0.826172,0.80957
3.95801,3.5498,0.845703,0.820312
4.19238,3.76855,0.853516,0.828125
4.42871,3.98828,0.863281,0.847656
4.65332,4.21777,0.873047,0.853516
4.88477,4.45312,0.879883,0.864258
5.12305,4.68262,0.887695,0.873047
5.35645,4.91016,0.889648,0.880859
5.59082,5.14941,0.894531,0.887695
5.82715,5.38184,0.897461,0.889648
6.06934,5.61621,0.901367,0.894531
6.29883,5.84961,0.905273,0.897461
6.54004,6.0957,0.910156,0.901367
6.77246,6.31738,0.912109,0.90625
7.02344,6.56152,0.914062,0.910156
7.25977,6.80273,0.917969,0.913086
7.50195,7.04199,0.919922,0.913086
7.7334,7.28027,0.919922,0.917969
7.97656,7.52246,0.919922,0.919922
8.21484,7.75977,0.920898,0.919922
8.45898,8.00098,0.920898,0.920898
8.69922,8.24512,0.921875,0.920898
8.94238,8.47852,0.923828,0.920898
9.1875,8.72461,0.926758,0.920898
9.42578,8.96289,0.927734,0.921875
9.67285,9.20996,0.929688,0.924805
9.9043,9.44727,0.929688,0.926758
10.1543,9.69043,0.930664,0.928711
10.3984,9.93457,0.931641,0.929688
10.6338,10.1777,0.931641,0.930664
10.877,10.415,0.931641,0.931641
11.125,10.6562,0.931641,0.931641
11.3604,10.8975,0.931641,0.931641
11.6055,11.1416,0.931641,0.931641
11.8438,11.3799,0.931641,0.931641
12.0869,11.624,0.931641,0.931641
12.3281,11.8682,0.931641,0.931641
12.5723,12.1113,0.932617,0.931641
12.8057,12.3535,0.932617,0.931641
13.0547,12.5947,0.932617,0.932617
13.2988,12.834,0.93457,0.932617
13.5361,13.0752,0.93457,0.932617
13.7803,13.3184,0.93457,0.93457
14.0254,13.5596,0.93457,0.93457
14.2686,13.7988,0.93457,0.93457
14.5088,14.0449,0.93457,0.93457
14.7451,14.2842,0.935547,0.93457
14.9902,14.5273,0.936523,0.93457
15.2314,14.7686,0.936523,0.935547
15.4766,15.0068,0.9375,0.936523
15.7139,15.251,0.9375,0.936523
15.9541,15.4932,0.9375,0.9375
16.2002,15.7334,0.9375,0.9375
16.4414,15.9766,0.9375,0.9375
16.6797,16.2178,0.9375,0.9375
16.9209,16.457,0.9375,0.9375
17.166,16.6982,0.9375,0.9375
17.4043,16.9434,0.9375,0.9375
17.6445,17.1816,0.9375,0.9375
17.8906,17.4248,0.9375,0.9375
18.1318,17.6611,0.9375,0.9375
18.3682,17.9023,0.9375,0.9375
18.6064,18.1494,0.9375,0.9375
18.8486,18.3848,0.9375,0.9375
19.0947,18.627,0.9375,0.9375
19.332,18.8691,0.9375,0.9375
19.5703,19.1084,0.9375,0.9375
19.8115,19.3428,0.9375,0.9375
20.0576,19.5801,0.9375,0.9375
20.2959,19.8311,0.9375,0.9375
20.5303,20.0703,0.9375,0.9375
20.7744,20.3096,0.9375,0.9375
