0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0332031,0,0.0332031,0
0.0556641,0.0126953,0.0556641,0.0126953
0.103516,0.03125,0.103516,0.03125
0.155273,0.0488281,0.154297,0.0488281
0.164062,0.0898438,0.163086,0.0898438
0.172852,0.143555,0.171875,0.142578
0.181641,0.161133,0.180664,0.160156
0.195312,0.168945,0.193359,0.167969
0.208008,0.173828,0.205078,0.172852
0.213867,0.191406,0.209961,0.189453
0.222656,0.206055,0.217773,0.203125
0.227539,0.210938,0.222656,0.208008
0.232422,0.219727,0.227539,0.21582
0.238281,0.223633,0.232422,0.21875
0.241211,0.230469,0.235352,0.225586
0.246094,0.235352,0.239258,0.230469
0.251953,0.239258,0.245117,0.233398
0.258789,0.243164,0.25,0.237305
0.263672,0.25,0.253906,0.243164
0.268555,0.254883,0.256836,0.24707
0.270508,0.262695,0.258789,0.25293
0.272461,0.268555,0.260742,0.256836
0.275391,0.268555,0.263672,0.256836
0.27832,0.270508,0.266602,0.258789
0.280273,0.273438,0.268555,0.261719
0.283203,0.277344,0.271484,0.265625
0.283203,0.27832,0.271484,0.266602
0.28418,0.28125,0.272461,0.269531
0.290039,0.283203,0.276367,0.271484
0.296875,0.28418,0.28125,0.272461
0.30957,0.289062,0.290039,0.275391
0.324219,0.295898,0.297852,0.280273
0.349609,0.308594,0.319336,0.289062
0.366211,0.322266,0.330078,0.296875
0.384766,0.349609,0.34375,0.319336
0.398438,0.364258,0.356445,0.327148
0.414062,0.381836,0.367188,0.341797
0.431641,0.396484,0.381836,0.354492
0.443359,0.410156,0.389648,0.365234
0.459961,0.429688,0.398438,0.380859
0.472656,0.442383,0.405273,0.387695
0.491211,0.456055,0.416992,0.395508
0.508789,0.470703,0.427734,0.404297
0.518555,0.490234,0.435547,0.416992
0.53418,0.50293,0.443359,0.424805
0.548828,0.514648,0.452148,0.431641
0.5625,0.532227,0.458008,0.443359
0.575195,0.545898,0.46582,0.450195
0.59375,0.556641,0.475586,0.456055
0.604492,0.573242,0.481445,0.46582
0.612305,0.59082,0.486328,0.472656
0.625977,0.601562,0.495117,0.480469
0.630859,0.612305,0.498047,0.486328
0.641602,0.62207,0.50293,0.493164
0.647461,0.630859,0.506836,0.498047
0.654297,0.639648,0.510742,0.501953
0.668945,0.645508,0.520508,0.506836
0.674805,0.652344,0.524414,0.511719
0.683594,0.662109,0.530273,0.515625
0.700195,0.672852,0.538086,0.522461
0.723633,0.679688,0.553711,0.527344
0.739258,0.692383,0.55957,0.535156
0.758789,0.710938,0.567383,0.544922
0.78125,0.732422,0.576172,0.558594
0.804688,0.750977,0.587891,0.563477
0.824219,0.769531,0.599609,0.572266
0.848633,0.797852,0.605469,0.583008
0.87793,0.817383,0.618164,0.594727
0.899414,0.84082,0.626953,0.602539
0.929688,0.867188,0.634766,0.614258
0.951172,0.892578,0.640625,0.625
0.964844,0.917969,0.647461,0.632812
0.983398,0.941406,0.657227,0.638672
0.995117,0.957031,0.662109,0.642578
1.00586,0.976562,0.666016,0.651367
1.01855,0.993164,0.666992,0.660156
1.03613,0.999023,0.672852,0.662109
1.05469,1.01562,0.679688,0.666992
1.0752,1.02539,0.681641,0.670898
1.0918,1.04492,0.689453,0.675781
1.11914,1.06445,0.695312,0.679688
1.14355,1.08789,0.701172,0.688477
1.16992,1.10449,0.710938,0.693359
1.19141,1.13477,0.716797,0.698242
1.20703,1.15918,0.720703,0.707031
1.22363,1.18555,0.725586,0.716797
1.24414,1.2002,0.731445,0.71875
1.26465,1.21777,0.735352,0.723633
1.28711,1.23633,0.740234,0.729492
1.3125,1.25586,0.746094,0.734375
1.33789,1.27734,0.751953,0.737305
1.36621,1.30566,0.758789,0.744141
1.3916,1.33008,0.765625,0.749023
1.42383,1.35645,0.776367,0.755859
1.44727,1.38281,0.78125,0.762695
1.47949,1.41406,0.792969,0.773438
