0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.03125,0.000976562,0.03125,0.000976562
0.0644531,0.00488281,0.0644531,0.00488281
0.118164,0.0205078,0.118164,0.0205078
0.1875,0.046875,0.1875,0.046875
0.241211,0.0869141,0.232422,0.0869141
0.299805,0.149414,0.275391,0.149414
0.34082,0.205078,0.303711,0.202148
0.407227,0.28125,0.342773,0.256836
0.525391,0.327148,0.415039,0.291992
0.640625,0.380859,0.46875,0.320312
0.770508,0.50293,0.525391,0.396484
0.90918,0.617188,0.582031,0.453125
1.05664,0.745117,0.613281,0.512695
1.20215,0.881836,0.634766,0.5625
1.35449,1.04004,0.663086,0.605469
1.51855,1.18945,0.68457,0.626953
1.70312,1.34082,0.710938,0.655273
1.86719,1.5127,0.725586,0.678711
2.02441,1.7002,0.735352,0.706055
2.20605,1.87109,0.74707,0.72168
2.41699,2.03711,0.760742,0.732422
2.63477,2.2207,0.791992,0.744141
2.81348,2.43555,0.798828,0.757812
3.01465,2.6543,0.8125,0.791992
3.24219,2.83301,0.822266,0.798828
3.47363,3.03711,0.833008,0.811523
3.66406,3.27051,0.841797,0.822266
3.88086,3.49023,0.850586,0.833008
4.12207,3.68164,0.859375,0.837891
4.35547,3.9043,0.867188,0.849609
4.55566,4.14551,0.873047,0.857422
4.78418,4.37598,0.878906,0.866211
5.02051,4.5752,0.881836,0.871094
5.26758,4.80664,0.889648,0.876953
5.47656,5.04395,0.893555,0.879883
5.71289,5.28223,0.898438,0.888672
5.95215,5.50293,0.900391,0.893555
6.19238,5.73926,0.901367,0.897461
6.41211,5.9834,0.905273,0.900391
6.65625,6.21484,0.914062,0.901367
6.90234,6.43848,0.916992,0.904297
7.13574,6.67773,0.918945,0.912109
7.36133,6.92773,0.919922,0.915039
7.60449,7.16113,0.920898,0.917969
7.86523,7.38281,0.922852,0.918945
8.0957,7.62988,0.922852,0.920898
8.32227,7.88867,0.922852,0.920898
8.57324,8.11914,0.926758,0.922852
8.81934,8.34375,0.927734,0.922852
9.05762,8.59668,0.927734,0.926758
9.28711,8.84863,0.928711,0.927734
9.53223,9.0752,0.929688,0.927734
9.78906,9.31055,0.930664,0.927734
10.0195,9.56152,0.931641,0.929688
10.2559,9.8125,0.932617,0.931641
10.5049,10.0371,0.932617,0.931641
10.7559,10.2734,0.933594,0.932617
10.9854,10.5264,0.93457,0.932617
11.2207,10.7783,0.935547,0.933594
11.4785,11.0039,0.935547,0.93457
11.7334,11.248,0.935547,0.935547
11.957,11.502,0.935547,0.935547
12.1982,11.749,0.935547,0.935547
12.4463,11.9756,0.935547,0.935547
12.6992,12.2139,0.935547,0.935547
12.9316,12.4678,0.935547,0.935547
13.1621,12.7207,0.935547,0.935547
13.417,12.9521,0.935547,0.935547
13.6709,13.1875,0.935547,0.935547
13.9014,13.4404,0.936523,0.935547
14.1367,13.6924,0.936523,0.935547
14.3828,13.9209,0.936523,0.936523
14.6406,14.1611,0.9375,0.936523
14.8701,14.4023,0.9375,0.9375
15.0977,14.6621,0.9375,0.9375
15.3535,14.8838,0.9375,0.9375
15.6035,15.1211,0.9375,0.9375
15.832,15.3691,0.9375,0.9375
16.0645,15.6221,0.9375,0.9375
16.3154,15.8525,0.9375,0.9375
16.5684,16.0898,0.9375,0.9375
16.7998,16.3359,0.9375,0.9375
17.0322,16.585,0.9375,0.9375
17.2832,16.8154,0.9375,0.9375
17.5303,17.0459,0.9375,0.9375
17.7656,17.3008,0.9375,0.9375
18,17.5449,0.9375,0.9375
18.25,17.7852,0.9375,0.9375
18.4961,18.0205,0.9375,0.9375
18.7275,18.2627,0.9375,0.9375
18.9609,18.5137,0.9375,0.9375
19.208,18.7412,0.9375,0.9375
19.458,18.9795,0.9375,0.9375
19.6855,19.2236,0.9375,0.9375
19.9219,19.4736,0.9375,0.9375
