0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0712891,0.0136719,0.0712891,0.0136719
0.106445,0.0410156,0.106445,0.0410156
0.155273,0.0654297,0.154297,0.0654297
0.203125,0.0927734,0.197266,0.0927734
0.24707,0.145508,0.237305,0.144531
0.301758,0.200195,0.286133,0.194336
0.367188,0.243164,0.335938,0.233398
0.439453,0.297852,0.391602,0.283203
0.494141,0.363281,0.428711,0.333984
0.541016,0.438477,0.46582,0.390625
0.586914,0.490234,0.50293,0.425781
0.613281,0.537109,0.516602,0.462891
0.643555,0.582031,0.538086,0.500977
0.663086,0.609375,0.545898,0.515625
0.685547,0.640625,0.558594,0.536133
0.710938,0.663086,0.572266,0.545898
0.725586,0.683594,0.583008,0.557617
0.748047,0.710938,0.595703,0.571289
0.763672,0.727539,0.603516,0.583984
0.770508,0.750977,0.605469,0.59668
0.791992,0.764648,0.613281,0.602539
0.816406,0.773438,0.620117,0.606445
0.902344,0.791992,0.65332,0.613281
0.993164,0.81543,0.689453,0.620117
1.0791,0.90332,0.722656,0.65332
1.15234,0.995117,0.755859,0.689453
1.18359,1.06641,0.770508,0.717773
1.2207,1.14062,0.78418,0.750977
1.26953,1.17578,0.791992,0.766602
1.32324,1.21289,0.801758,0.782227
1.37305,1.26172,0.8125,0.790039
1.41602,1.30762,0.821289,0.798828
1.45703,1.35742,0.830078,0.80957
1.49121,1.40527,0.832031,0.817383
1.52734,1.44434,0.833008,0.828125
1.54492,1.47559,0.84082,0.832031
1.56055,1.51172,0.84375,0.832031
1.58789,1.54004,0.84668,0.84082
1.61621,1.55371,0.849609,0.841797
1.64746,1.57812,0.853516,0.845703
1.68652,1.60156,0.856445,0.848633
1.71582,1.63281,0.862305,0.850586
1.74316,1.66992,0.866211,0.856445
1.76562,1.69238,0.870117,0.859375
1.79395,1.71777,0.875,0.863281
1.82324,1.74316,0.87793,0.868164
1.85938,1.76562,0.880859,0.871094
1.88379,1.79883,0.882812,0.876953
1.90723,1.83301,0.882812,0.878906
1.93164,1.86621,0.885742,0.881836
1.95117,1.88574,0.889648,0.881836
1.97363,1.91309,0.895508,0.882812
1.99707,1.93945,0.900391,0.886719
2.02441,1.95703,0.905273,0.891602
2.04883,1.97949,0.90625,0.896484
2.07617,2.00684,0.907227,0.902344
2.09961,2.02734,0.910156,0.904297
2.12305,2.05371,0.911133,0.905273
2.15234,2.0791,0.916992,0.908203
2.17188,2.10254,0.917969,0.910156
2.19238,2.12598,0.918945,0.912109
2.21387,2.15723,0.920898,0.916992
2.24121,2.1748,0.922852,0.917969
2.26172,2.19141,0.923828,0.918945
2.2832,2.21973,0.924805,0.920898
2.30273,2.24316,0.927734,0.922852
2.31738,2.26172,0.928711,0.923828
2.33887,2.2832,0.930664,0.924805
2.35449,2.29883,0.931641,0.926758
2.375,2.31934,0.931641,0.928711
2.39258,2.34277,0.933594,0.930664
2.41211,2.35547,0.933594,0.931641
2.4248,2.37695,0.933594,0.932617
2.4541,2.39941,0.93457,0.933594
2.47461,2.41211,0.93457,0.933594
2.50977,2.4375,0.936523,0.933594
2.53418,2.45801,0.9375,0.93457
2.55762,2.48633,0.938477,0.935547
2.58008,2.52344,0.939453,0.936523
2.59082,2.5459,0.939453,0.938477
2.60742,2.57129,0.94043,0.939453
2.62305,2.58594,0.94043,0.939453
2.63672,2.59668,0.941406,0.94043
2.65039,2.61426,0.941406,0.94043
2.66699,2.62793,0.942383,0.94043
2.67969,2.6416,0.942383,0.941406
2.69824,2.65137,0.945312,0.941406
2.71094,2.67188,0.945312,0.942383
2.72461,2.68262,0.945312,0.944336
2.74219,2.69824,0.945312,0.945312
2.75391,2.71191,0.947266,0.945312
2.77344,2.72168,0.947266,0.945312
2.78809,2.73828,0.947266,0.945312
2.80957,2.75098,0.949219,0.946289
2.8291,2.77734,0.949219,0.947266
