0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0371094,0,0.0371094,0
0.0712891,0.015625,0.0712891,0.015625
0.140625,0.0341797,0.140625,0.0341797
0.227539,0.0673828,0.220703,0.0673828
0.332031,0.141602,0.302734,0.141602
0.4375,0.237305,0.374023,0.223633
0.554688,0.332031,0.421875,0.299805
0.686523,0.439453,0.458008,0.374023
0.831055,0.569336,0.506836,0.423828
0.980469,0.703125,0.540039,0.463867
1.15723,0.848633,0.588867,0.509766
1.33203,0.996094,0.625,0.541992
1.51172,1.18164,0.657227,0.59375
1.69922,1.3457,0.689453,0.625
1.9248,1.53027,0.730469,0.65918
2.10352,1.72461,0.749023,0.694336
2.31836,1.9541,0.770508,0.732422
2.51953,2.125,0.785156,0.75
2.75391,2.33887,0.795898,0.770508
2.94531,2.54395,0.801758,0.786133
3.16992,2.77637,0.816406,0.796875
3.38379,2.97461,0.830078,0.804688
3.61914,3.19141,0.834961,0.817383
3.83008,3.41113,0.845703,0.829102
4.05566,3.6416,0.853516,0.837891
4.2832,3.86133,0.860352,0.847656
4.52246,4.08203,0.868164,0.853516
4.75098,4.30957,0.878906,0.864258
4.98047,4.54785,0.888672,0.868164
5.21973,4.77344,0.897461,0.878906
5.46094,5.00391,0.904297,0.890625
5.70117,5.24316,0.911133,0.896484
5.93066,5.48438,0.920898,0.90332
6.17969,5.72363,0.926758,0.912109
6.42578,5.95703,0.929688,0.920898
6.66992,6.20898,0.939453,0.926758
6.91016,6.45117,0.944336,0.929688
7.16992,6.69531,0.950195,0.939453
7.41797,6.93848,0.956055,0.944336
7.67188,7.19727,0.958008,0.951172
7.9082,7.44141,0.960938,0.956055
8.1709,7.69531,0.962891,0.958008
8.4248,7.93262,0.966797,0.960938
8.67871,8.19629,0.969727,0.962891
8.9209,8.44434,0.974609,0.96582
9.18555,8.69629,0.976562,0.96875
9.43164,8.94824,0.976562,0.974609
9.68848,9.21387,0.979492,0.976562
9.93262,9.4541,0.979492,0.976562
10.2041,9.71191,0.982422,0.979492
10.4482,9.96289,0.983398,0.979492
10.6992,10.2295,0.984375,0.982422
10.9531,10.4697,0.986328,0.983398
11.2227,10.7227,0.988281,0.984375
11.4717,10.9766,0.989258,0.986328
11.7285,11.252,0.991211,0.988281
11.9805,11.4951,0.991211,0.990234
12.25,11.7529,0.991211,0.991211
12.4971,12.0029,0.991211,0.991211
12.752,12.2705,0.991211,0.991211
13.0029,12.5137,0.991211,0.991211
13.2695,12.7705,0.991211,0.991211
13.5195,13.0225,0.992188,0.991211
13.7715,13.2949,0.993164,0.991211
14.0264,13.54,0.994141,0.992188
14.293,13.7939,0.994141,0.994141
14.5439,14.0488,0.994141,0.994141
14.7949,14.3125,0.994141,0.994141
15.0547,14.5635,0.994141,0.994141
15.3125,14.8135,0.994141,0.994141
15.5723,15.0732,0.994141,0.994141
15.8203,15.3301,0.994141,0.994141
16.0752,15.585,0.995117,0.994141
16.3369,15.8428,0.996094,0.995117
16.5908,16.0947,0.996094,0.995117
16.8477,16.3613,0.99707,0.996094
17.1006,16.6113,0.99707,0.996094
17.3604,16.8633,0.99707,0.99707
17.6133,17.1182,0.99707,0.99707
17.8643,17.3779,0.99707,0.99707
18.1191,17.6309,0.998047,0.99707
18.3789,17.8799,0.998047,0.99707
18.6309,18.1377,0.998047,0.998047
18.877,18.3955,0.998047,0.998047
19.1367,18.6475,0.998047,0.998047
19.4004,18.8984,0.998047,0.998047
19.6475,19.1553,0.998047,0.998047
19.9014,19.4141,0.999023,0.998047
20.1553,19.666,0.999023,0.998047
20.4209,19.917,0.999023,0.999023
20.6689,20.1768,0.999023,0.999023
20.9219,20.4365,0.999023,0.999023
21.1777,20.6836,0.999023,0.999023
21.4375,20.9326,0.999023,0.999023
21.6865,21.1934,0.999023,0.999023
21.9443,21.4541,0.999023,0.999023
