0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0458984,0.00390625,0.0458984,0.00390625
0.0839844,0.0146484,0.0839844,0.0146484
0.143555,0.0332031,0.143555,0.0332031
0.216797,0.0673828,0.212891,0.0673828
0.299805,0.130859,0.283203,0.130859
0.394531,0.211914,0.34668,0.208008
0.520508,0.302734,0.410156,0.28418
0.652344,0.396484,0.459961,0.345703
0.791992,0.526367,0.509766,0.411133
0.948242,0.662109,0.551758,0.460938
1.12012,0.806641,0.597656,0.513672
1.28516,0.963867,0.628906,0.552734
1.46777,1.14062,0.657227,0.599609
1.64062,1.29883,0.674805,0.625
1.84375,1.4834,0.702148,0.654297
2.03516,1.6709,0.733398,0.675781
2.22949,1.86621,0.748047,0.702148
2.44922,2.0459,0.773438,0.727539
2.66699,2.25293,0.792969,0.749023
2.8584,2.47266,0.805664,0.775391
3.08594,2.68555,0.81543,0.791016
3.30664,2.88574,0.826172,0.804688
3.53711,3.10742,0.838867,0.81543
3.7373,3.33691,0.847656,0.828125
3.97363,3.56055,0.857422,0.839844
4.21289,3.76172,0.866211,0.84668
4.44238,3.99316,0.875977,0.855469
4.65723,4.23242,0.880859,0.866211
4.89551,4.47266,0.887695,0.875977
5.14355,4.68652,0.890625,0.879883
5.38281,4.91797,0.893555,0.885742
5.59473,5.16895,0.897461,0.891602
5.83398,5.4082,0.901367,0.893555
6.09082,5.62207,0.904297,0.898438
6.3291,5.8623,0.907227,0.901367
6.55371,6.11719,0.914062,0.905273
6.79297,6.3457,0.916992,0.907227
7.05176,6.5791,0.919922,0.913086
7.28418,6.81543,0.926758,0.916992
7.52539,7.07617,0.930664,0.919922
7.75977,7.31055,0.931641,0.927734
8.02246,7.54785,0.933594,0.930664
8.25977,7.78516,0.935547,0.931641
8.49707,8.04883,0.938477,0.933594
8.74121,8.28027,0.941406,0.936523
9.00098,8.52148,0.945312,0.938477
9.24512,8.76367,0.950195,0.941406
9.48535,9.02539,0.952148,0.946289
9.72461,9.2627,0.952148,0.949219
9.98926,9.50684,0.952148,0.952148
10.2324,9.74902,0.953125,0.952148
10.4678,10.0127,0.953125,0.952148
10.7139,10.2549,0.953125,0.953125
10.9805,10.4961,0.954102,0.953125
11.2217,10.7363,0.958008,0.953125
11.4629,11.0068,0.959961,0.955078
11.7051,11.2412,0.959961,0.958008
11.9658,11.4834,0.960938,0.959961
12.208,11.7266,0.960938,0.959961
12.4561,11.9844,0.963867,0.960938
12.7002,12.2344,0.963867,0.960938
12.9629,12.4736,0.96582,0.963867
13.209,12.7188,0.96582,0.963867
13.4482,12.9814,0.96582,0.96582
13.6953,13.2246,0.96582,0.96582
13.9541,13.4717,0.967773,0.96582
14.2041,13.7168,0.967773,0.96582
14.4414,13.9785,0.967773,0.967773
14.6963,14.2217,0.967773,0.967773
14.9512,14.4668,0.967773,0.967773
15.2031,14.7139,0.967773,0.967773
15.4404,14.9717,0.967773,0.967773
15.6885,15.2207,0.967773,0.967773
15.9414,15.458,0.967773,0.967773
16.1953,15.7061,0.967773,0.967773
16.4346,15.9639,0.967773,0.967773
16.6768,16.2119,0.967773,0.967773
16.9355,16.4492,0.967773,0.967773
17.1895,16.7002,0.967773,0.967773
17.4287,16.96,0.967773,0.967773
17.6709,17.207,0.967773,0.967773
17.9316,17.4424,0.967773,0.967773
18.1787,17.6904,0.967773,0.967773
18.4199,17.9502,0.967773,0.967773
18.6641,18.2012,0.967773,0.967773
18.9277,18.4355,0.967773,0.967773
19.1787,18.6846,0.967773,0.967773
19.415,18.9434,0.967773,0.967773
19.6523,19.1895,0.967773,0.967773
19.916,19.4297,0.967773,0.967773
20.1631,19.6768,0.967773,0.967773
20.4014,19.9307,0.967773,0.967773
20.6523,20.1846,0.967773,0.967773
20.9043,20.4141,0.967773,0.967773
21.1553,20.6689,0.967773,0.967773
