0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00390625,0.0078125,0.00390625
0.00878906,0.00585938,0.00878906,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0224609,0.00878906,0.0224609,0.00878906
0.0283203,0.0107422,0.0283203,0.0107422
0.0322266,0.0195312,0.0322266,0.0195312
0.0341797,0.0253906,0.0341797,0.0253906
0.0371094,0.03125,0.0371094,0.03125
0.0371094,0.0332031,0.0371094,0.0332031
0.0390625,0.0341797,0.0390625,0.0341797
0.0410156,0.0371094,0.0410156,0.0371094
0.0429688,0.0380859,0.0429688,0.0380859
0.0439453,0.0400391,0.0439453,0.0400391
0.0439453,0.0419922,0.0439453,0.0419922
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.0556641,0.0449219,0.0556641,0.0449219
0.117188,0.046875,0.112305,0.046875
0.167969,0.0498047,0.160156,0.0498047
0.195312,0.100586,0.183594,0.0966797
0.211914,0.157227,0.198242,0.150391
0.272461,0.189453,0.253906,0.177734
0.333984,0.206055,0.303711,0.193359
0.402344,0.265625,0.354492,0.248047
0.458008,0.330078,0.396484,0.299805
0.510742,0.396484,0.433594,0.350586
0.611328,0.452148,0.492188,0.390625
0.711914,0.508789,0.551758,0.431641
0.786133,0.607422,0.588867,0.490234
0.8125,0.708008,0.605469,0.546875
0.868164,0.780273,0.625977,0.585938
0.910156,0.810547,0.635742,0.603516
0.943359,0.863281,0.645508,0.624023
0.975586,0.90625,0.655273,0.632812
1.01074,0.935547,0.668945,0.643555
1.05273,0.96582,0.679688,0.65332
1.11426,0.998047,0.695312,0.665039
1.18848,1.04199,0.709961,0.677734
1.2793,1.09766,0.728516,0.69043
1.35449,1.17773,0.744141,0.708008
1.45605,1.26465,0.768555,0.726562
1.5332,1.33789,0.780273,0.739258
1.62695,1.44531,0.790039,0.763672
1.69141,1.52734,0.796875,0.77832
1.73145,1.625,0.802734,0.788086
1.77246,1.68848,0.804688,0.796875
1.85059,1.72852,0.807617,0.802734
1.94238,1.77051,0.8125,0.804688
2.04395,1.85254,0.817383,0.806641
2.08496,1.94238,0.821289,0.8125
2.14941,2.03613,0.827148,0.816406
2.24219,2.08008,0.830078,0.819336
2.36035,2.15137,0.835938,0.826172
2.45898,2.24512,0.836914,0.831055
2.54688,2.3584,0.842773,0.834961
2.63672,2.45312,0.844727,0.836914
2.73828,2.53809,0.847656,0.84082
2.7793,2.63477,0.848633,0.844727
2.81152,2.73145,0.849609,0.847656
2.86426,2.77539,0.853516,0.848633
2.9502,2.80859,0.856445,0.849609
3.02441,2.86621,0.858398,0.853516
3.06836,2.94727,0.859375,0.854492
3.16309,3.02344,0.860352,0.858398
3.27246,3.06543,0.863281,0.858398
3.42383,3.1543,0.865234,0.860352
3.56055,3.26367,0.867188,0.863281
3.59863,3.41895,0.867188,0.864258
3.67871,3.55273,0.868164,0.867188
3.80078,3.58008,0.870117,0.867188
3.91406,3.66113,0.870117,0.868164
4.00391,3.79004,0.870117,0.870117
4.06152,3.90137,0.870117,0.870117
4.125,4.00195,0.870117,0.870117
4.22656,4.0625,0.870117,0.870117
4.26172,4.12988,0.870117,0.870117
4.33887,4.22754,0.871094,0.870117
4.41309,4.25391,0.871094,0.870117
4.4707,4.32422,0.871094,0.871094
4.54785,4.41016,0.871094,0.871094
4.65234,4.46289,0.87207,0.871094
4.76758,4.54395,0.87207,0.871094
4.88184,4.65039,0.87207,0.87207
4.98828,4.7627,0.87207,0.87207
5.06934,4.88086,0.87207,0.87207
5.14941,4.98926,0.87207,0.87207
5.16504,5.07129,0.87207,0.87207
5.18359,5.14746,0.87207,0.87207
5.24023,5.16309,0.87207,0.87207
5.30762,5.18457,0.873047,0.87207
5.38184,5.24414,0.873047,0.873047
5.46875,5.31445,0.873047,0.873047
5.58105,5.38672,0.873047,0.873047
