0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.078125,0,0.078125,0
0.124023,0.0371094,0.124023,0.0371094
0.192383,0.0771484,0.192383,0.0771484
0.298828,0.125,0.266602,0.125
0.412109,0.196289,0.338867,0.196289
0.532227,0.31543,0.408203,0.27832
0.65332,0.424805,0.456055,0.345703
0.804688,0.549805,0.498047,0.418945
0.960938,0.666992,0.536133,0.456055
1.1377,0.828125,0.586914,0.506836
1.29785,0.977539,0.625,0.540039
1.48438,1.15234,0.647461,0.592773
1.67188,1.31543,0.682617,0.626953
1.87207,1.50977,0.711914,0.651367
2.06934,1.69629,0.746094,0.688477
2.28711,1.89258,0.766602,0.716797
2.5,2.09375,0.790039,0.748047
2.72656,2.30859,0.816406,0.768555
2.94434,2.52734,0.836914,0.793945
3.17285,2.75098,0.849609,0.818359
3.40625,2.97266,0.861328,0.837891
3.63379,3.19727,0.87207,0.850586
3.87598,3.43164,0.888672,0.864258
4.11035,3.66016,0.902344,0.875
4.35156,3.90137,0.907227,0.889648
4.58887,4.13574,0.918945,0.90332
4.83789,4.37793,0.926758,0.910156
5.08496,4.61914,0.935547,0.920898
5.32715,4.86426,0.939453,0.928711
5.56934,5.1084,0.943359,0.935547
5.83008,5.35352,0.950195,0.94043
6.07324,5.59277,0.954102,0.943359
6.32422,5.85645,0.958008,0.951172
6.56543,6.09473,0.961914,0.954102
6.83105,6.34668,0.964844,0.958008
7.07227,6.59277,0.967773,0.962891
7.32812,6.85938,0.97168,0.964844
7.58203,7.09766,0.972656,0.96875
7.8418,7.35254,0.972656,0.97168
8.08496,7.61035,0.974609,0.972656
8.33398,7.87207,0.975586,0.972656
8.5957,8.11133,0.977539,0.974609
8.85352,8.35938,0.977539,0.975586
9.10254,8.62305,0.980469,0.977539
9.35254,8.87598,0.981445,0.978516
9.61719,9.125,0.983398,0.980469
9.87012,9.37793,0.984375,0.981445
10.1191,9.64062,0.985352,0.983398
10.375,9.89258,0.985352,0.984375
10.6367,10.1475,0.986328,0.985352
10.8896,10.3965,0.987305,0.985352
11.1426,10.6621,0.988281,0.986328
11.3906,10.917,0.989258,0.987305
11.6562,11.168,0.991211,0.988281
11.9199,11.4141,0.992188,0.989258
12.168,11.6826,0.992188,0.992188
12.416,11.9414,0.992188,0.992188
12.6895,12.1953,0.992188,0.992188
12.9404,12.4375,0.992188,0.992188
13.1963,12.709,0.992188,0.992188
13.4463,12.9678,0.993164,0.992188
13.7158,13.2148,0.994141,0.992188
13.9707,13.4658,0.995117,0.993164
14.2188,13.7402,0.995117,0.994141
14.4785,13.9902,0.99707,0.995117
14.7441,14.2412,0.99707,0.995117
14.999,14.4971,0.99707,0.99707
15.251,14.7676,0.998047,0.99707
15.5068,15.0215,0.998047,0.99707
15.7754,15.2686,0.998047,0.998047
16.0254,15.5303,0.998047,0.998047
16.2754,15.7949,0.999023,0.998047
16.5273,16.0498,0.999023,0.998047
16.7949,16.2949,0.999023,0.999023
17.0527,16.5459,0.999023,0.999023
17.2988,16.8193,0.999023,0.999023
17.5557,17.0723,0.999023,0.999023
17.8193,17.3184,0.999023,0.999023
18.0811,17.5703,0.999023,0.999023
18.3252,17.834,0.999023,0.999023
18.5781,18.0977,0.999023,0.999023
18.8408,18.3418,0.999023,0.999023
19.1006,18.5957,0.999023,0.999023
19.3457,18.8613,0.999023,0.999023
19.5986,19.1143,0.999023,0.999023
19.8643,19.3584,0.999023,0.999023
20.1221,19.6182,0.999023,0.999023
20.3633,19.8789,0.999023,0.999023
20.6162,20.1348,0.999023,0.999023
20.8799,20.3818,0.999023,0.999023
21.1396,20.6416,0.999023,0.999023
21.3828,20.8965,0.999023,0.999023
21.6318,21.1533,0.999023,0.999023
21.8906,21.3975,0.999023,0.999023
22.1484,21.6465,0.999023,0.999023
22.3955,21.9082,0.999023,0.999023
