0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0253906,0,0.0253906,0
0.0576172,0.00878906,0.0576172,0.00878906
0.0820312,0.0107422,0.0820312,0.0107422
0.101562,0.0214844,0.101562,0.0214844
0.119141,0.0566406,0.118164,0.0566406
0.138672,0.0820312,0.137695,0.0820312
0.15332,0.101562,0.151367,0.100586
0.18457,0.121094,0.177734,0.120117
0.211914,0.139648,0.196289,0.137695
0.239258,0.172852,0.21582,0.166992
0.274414,0.197266,0.242188,0.182617
0.296875,0.224609,0.254883,0.203125
0.325195,0.25293,0.270508,0.224609
0.354492,0.275391,0.28418,0.240234
0.380859,0.295898,0.298828,0.253906
0.412109,0.328125,0.31543,0.267578
0.446289,0.362305,0.336914,0.287109
0.488281,0.392578,0.364258,0.300781
0.514648,0.420898,0.37793,0.318359
0.546875,0.458008,0.395508,0.344727
0.583984,0.50293,0.412109,0.368164
0.621094,0.533203,0.426758,0.386719
0.651367,0.561523,0.436523,0.399414
0.688477,0.600586,0.456055,0.416016
0.712891,0.631836,0.462891,0.428711
0.735352,0.674805,0.473633,0.451172
0.758789,0.697266,0.481445,0.458984
0.78125,0.722656,0.489258,0.46582
0.804688,0.740234,0.49707,0.470703
0.81543,0.763672,0.5,0.481445
0.833984,0.787109,0.506836,0.487305
0.849609,0.804688,0.511719,0.496094
0.865234,0.816406,0.517578,0.500977
0.879883,0.833008,0.518555,0.505859
0.895508,0.853516,0.523438,0.514648
0.910156,0.868164,0.53125,0.516602
0.927734,0.882812,0.53418,0.520508
0.944336,0.892578,0.538086,0.524414
0.97168,0.913086,0.545898,0.529297
0.996094,0.927734,0.550781,0.535156
1.02051,0.951172,0.555664,0.540039
1.03906,0.975586,0.5625,0.543945
1.05762,0.998047,0.567383,0.550781
1.0791,1.01758,0.572266,0.555664
1.0918,1.04785,0.577148,0.564453
1.12695,1.06543,0.583984,0.568359
1.14941,1.08203,0.587891,0.573242
1.17383,1.10352,0.589844,0.577148
1.19922,1.13477,0.59375,0.584961
1.20996,1.16113,0.595703,0.588867
1.22852,1.18848,0.597656,0.592773
1.24414,1.20215,0.600586,0.59375
1.2627,1.21582,0.604492,0.59668
1.28223,1.23535,0.610352,0.597656
1.2998,1.25098,0.616211,0.602539
1.33105,1.26953,0.62207,0.608398
1.36035,1.28809,0.625977,0.614258
1.39258,1.31445,0.633789,0.620117
1.42871,1.3418,0.639648,0.624023
1.45215,1.37305,0.644531,0.629883
1.47852,1.40918,0.647461,0.636719
1.5,1.43945,0.651367,0.639648
1.52734,1.46387,0.654297,0.644531
1.55762,1.49121,0.660156,0.651367
1.56934,1.51367,0.660156,0.651367
1.58789,1.54297,0.664062,0.658203
1.60449,1.56055,0.666016,0.660156
1.62402,1.5752,0.666992,0.662109
1.64258,1.59277,0.668945,0.663086
1.6543,1.61035,0.668945,0.665039
1.67676,1.62598,0.669922,0.667969
1.69043,1.64648,0.671875,0.668945
1.70508,1.66602,0.673828,0.669922
1.72363,1.68359,0.676758,0.670898
1.75391,1.69336,0.677734,0.672852
1.77637,1.71094,0.680664,0.675781
1.79395,1.72266,0.682617,0.677734
1.81543,1.74512,0.683594,0.677734
1.84863,1.77246,0.686523,0.680664
1.88281,1.79199,0.691406,0.681641
1.91602,1.82715,0.693359,0.685547
1.96094,1.86914,0.696289,0.69043
1.99805,1.90234,0.697266,0.693359
2.03418,1.94238,0.698242,0.695312
2.06641,1.98047,0.701172,0.696289
2.09766,2.02246,0.704102,0.698242
2.13379,2.05078,0.706055,0.700195
2.16406,2.08789,0.708984,0.703125
2.18457,2.12598,0.709961,0.705078
2.20605,2.15723,0.709961,0.708984
2.23145,2.17871,0.709961,0.709961
2.24414,2.2041,0.710938,0.709961
2.25879,2.21777,0.710938,0.709961
