0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0498047,0,0.0498047,0
0.0849609,0.015625,0.0849609,0.015625
0.149414,0.0458984,0.149414,0.0458984
0.22168,0.0791016,0.214844,0.0791016
0.308594,0.146484,0.273438,0.146484
0.40918,0.225586,0.338867,0.21582
0.533203,0.314453,0.402344,0.276367
0.665039,0.421875,0.448242,0.345703
0.793945,0.547852,0.490234,0.40332
0.953125,0.678711,0.535156,0.453125
1.12695,0.807617,0.587891,0.492188
1.30078,0.96582,0.629883,0.536133
1.4707,1.14453,0.661133,0.586914
1.65527,1.31641,0.691406,0.632812
1.86328,1.49219,0.723633,0.664062
2.06836,1.67285,0.75293,0.691406
2.26465,1.88477,0.769531,0.725586
2.4668,2.08398,0.788086,0.750977
2.69238,2.28711,0.804688,0.771484
2.90723,2.49414,0.818359,0.789062
3.125,2.72266,0.835938,0.806641
3.35254,2.93457,0.853516,0.819336
3.58984,3.15234,0.859375,0.836914
3.82324,3.37305,0.874023,0.853516
4.04883,3.6123,0.887695,0.860352
4.28027,3.84766,0.897461,0.874023
4.53613,4.07324,0.905273,0.889648
4.77441,4.31055,0.912109,0.897461
5.00977,4.56445,0.920898,0.905273
5.25195,4.7959,0.929688,0.914062
5.50879,5.0332,0.933594,0.920898
5.74902,5.28027,0.942383,0.930664
5.98926,5.53516,0.945312,0.933594
6.24414,5.77441,0.945312,0.942383
6.49902,6.02246,0.952148,0.945312
6.74902,6.27148,0.956055,0.945312
6.99316,6.52734,0.958008,0.952148
7.24121,6.77246,0.958008,0.956055
7.50488,7.02344,0.961914,0.958008
7.75293,7.26758,0.963867,0.958008
8.00977,7.5332,0.967773,0.961914
8.25684,7.78027,0.96875,0.963867
8.52246,8.03125,0.969727,0.967773
8.76855,8.27832,0.97168,0.96875
9.02051,8.5459,0.978516,0.969727
9.28223,8.79297,0.980469,0.972656
9.54688,9.04883,0.982422,0.978516
9.79102,9.30859,0.983398,0.981445
10.0518,9.57227,0.985352,0.982422
10.3125,9.81934,0.987305,0.983398
10.5791,10.0771,0.990234,0.986328
10.8242,10.335,0.990234,0.987305
11.0801,10.5996,0.991211,0.990234
11.3408,10.8447,0.991211,0.990234
11.6064,11.1016,0.991211,0.991211
11.8545,11.3633,0.991211,0.991211
12.1123,11.6348,0.991211,0.991211
12.373,11.875,0.992188,0.991211
12.6416,12.1357,0.993164,0.991211
12.8857,12.3965,0.993164,0.992188
13.1396,12.6611,0.993164,0.993164
13.4043,12.9082,0.993164,0.993164
13.668,13.1631,0.993164,0.993164
13.9131,13.4277,0.993164,0.993164
14.166,13.6934,0.993164,0.993164
14.4316,13.9385,0.993164,0.993164
14.6973,14.1865,0.993164,0.993164
14.9414,14.4551,0.993164,0.993164
15.1934,14.7178,0.993164,0.993164
15.4551,14.9619,0.993164,0.993164
15.7236,15.2158,0.993164,0.993164
15.9658,15.4863,0.993164,0.993164
16.2227,15.7441,0.994141,0.993164
16.4854,15.9902,0.994141,0.993164
16.7539,16.2422,0.994141,0.994141
16.9961,16.5098,0.994141,0.994141
17.2402,16.7744,0.994141,0.994141
17.5117,17.0088,0.994141,0.994141
17.7686,17.2617,0.994141,0.994141
18.0176,17.5312,0.994141,0.994141
18.2617,17.7842,0.994141,0.994141
18.5322,18.04,0.994141,0.994141
18.7871,18.2793,0.994141,0.994141
19.04,18.5469,0.994141,0.994141
19.2842,18.8086,0.994141,0.994141
19.5488,19.0566,0.995117,0.994141
19.8115,19.3027,0.995117,0.994141
20.0586,19.5723,0.995117,0.995117
20.3037,19.8281,0.995117,0.995117
20.5654,20.0752,0.995117,0.995117
20.8281,20.3213,0.995117,0.995117
21.0732,20.5869,0.995117,0.995117
21.3213,20.8428,0.995117,0.995117
21.5869,21.0918,0.995117,0.995117
21.8457,21.3398,0.995117,0.995117
22.0889,21.6025,0.995117,0.995117
