0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0244141,0,0.0244141,0
0.0625,0.00292969,0.0625,0.00292969
0.105469,0.0195312,0.105469,0.0195312
0.1875,0.0419922,0.186523,0.0419922
0.262695,0.09375,0.25293,0.09375
0.354492,0.169922,0.319336,0.168945
0.459961,0.250977,0.379883,0.239258
0.583984,0.332031,0.432617,0.295898
0.719727,0.449219,0.486328,0.365234
0.847656,0.578125,0.53418,0.420898
1.01758,0.722656,0.577148,0.481445
1.18848,0.853516,0.624023,0.527344
1.37109,1.02148,0.657227,0.572266
1.53809,1.19824,0.685547,0.618164
1.74414,1.38281,0.720703,0.655273
1.94922,1.55762,0.746094,0.685547
2.15527,1.7666,0.766602,0.72168
2.35547,1.96582,0.787109,0.744141
2.58203,2.17578,0.806641,0.764648
2.80762,2.37402,0.831055,0.785156
3.02637,2.59961,0.842773,0.807617
3.24023,2.82715,0.855469,0.830078
3.47949,3.04785,0.871094,0.842773
3.71484,3.26172,0.87793,0.855469
3.94434,3.5,0.887695,0.869141
4.17383,3.74707,0.893555,0.880859
4.42383,3.96777,0.90625,0.887695
4.67383,4.19824,0.915039,0.893555
4.90527,4.44434,0.921875,0.905273
5.13867,4.70312,0.925781,0.915039
5.39746,4.92188,0.931641,0.918945
5.65723,5.16504,0.9375,0.925781
5.88477,5.42773,0.946289,0.931641
6.13086,5.68262,0.948242,0.936523
6.38867,5.90723,0.951172,0.946289
6.65137,6.15625,0.953125,0.948242
6.87793,6.41016,0.957031,0.951172
7.12695,6.6709,0.957031,0.954102
7.38184,6.9043,0.958984,0.957031
7.64844,7.15625,0.961914,0.957031
7.87695,7.40723,0.962891,0.958984
8.13379,7.67285,0.96582,0.961914
8.38965,7.9043,0.969727,0.962891
8.6543,8.15527,0.97168,0.96582
8.89062,8.41211,0.973633,0.96875
9.14844,8.67871,0.976562,0.97168
9.40039,8.91406,0.976562,0.973633
9.66699,9.17578,0.977539,0.976562
9.90332,9.42676,0.977539,0.977539
10.168,9.69141,0.977539,0.977539
10.4209,9.92871,0.978516,0.977539
10.6777,10.1914,0.979492,0.977539
10.9219,10.4482,0.980469,0.978516
11.1816,10.6992,0.980469,0.979492
11.4375,10.9414,0.980469,0.980469
11.6924,11.2031,0.981445,0.980469
11.9385,11.4668,0.981445,0.980469
12.1943,11.7148,0.981445,0.981445
12.4561,11.957,0.981445,0.981445
12.7119,12.2129,0.981445,0.981445
12.9531,12.4814,0.981445,0.981445
13.2061,12.7256,0.981445,0.981445
13.4717,12.9736,0.981445,0.981445
13.7197,13.2266,0.981445,0.981445
13.9668,13.4893,0.981445,0.981445
14.2148,13.7393,0.982422,0.981445
14.4824,13.9805,0.982422,0.982422
14.7363,14.2402,0.982422,0.982422
14.9785,14.501,0.982422,0.982422
15.2383,14.748,0.983398,0.982422
15.4932,14.998,0.983398,0.982422
15.7461,15.2588,0.984375,0.983398
15.9922,15.5166,0.984375,0.983398
16.2451,15.7627,0.984375,0.984375
16.5059,16.0137,0.984375,0.984375
16.7529,16.2695,0.984375,0.984375
17.002,16.5322,0.984375,0.984375
17.2568,16.7705,0.984375,0.984375
17.5195,17.0186,0.984375,0.984375
17.7588,17.2773,0.984375,0.984375
18.0049,17.5381,0.984375,0.984375
18.2637,17.7793,0.984375,0.984375
18.5244,18.0273,0.984375,0.984375
18.7666,18.2842,0.984375,0.984375
19.0117,18.542,0.984375,0.984375
19.2725,18.7832,0.984375,0.984375
19.5293,19.0283,0.984375,0.984375
19.7764,19.2891,0.984375,0.984375
20.0186,19.5488,0.984375,0.984375
20.2725,19.7891,0.984375,0.984375
20.5371,20.04,0.984375,0.984375
20.7783,20.291,0.984375,0.984375
21.0254,20.5547,0.984375,0.984375
21.2744,20.793,0.984375,0.984375
21.5479,21.0459,0.984375,0.984375
21.7871,21.291,0.984375,0.984375
