0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0556641,0,0.0556641,0
0.0810547,0.0302734,0.0810547,0.0302734
0.126953,0.0546875,0.126953,0.0546875
0.206055,0.0791016,0.202148,0.0791016
0.269531,0.12207,0.25293,0.12207
0.347656,0.203125,0.323242,0.199219
0.390625,0.268555,0.354492,0.25293
0.418945,0.34375,0.375977,0.319336
0.444336,0.388672,0.395508,0.352539
0.46582,0.417969,0.412109,0.375
0.487305,0.445312,0.420898,0.396484
0.493164,0.464844,0.426758,0.411133
0.50293,0.487305,0.43457,0.420898
0.535156,0.493164,0.455078,0.426758
0.554688,0.504883,0.467773,0.435547
0.560547,0.536133,0.47168,0.455078
0.569336,0.555664,0.478516,0.46875
0.574219,0.560547,0.482422,0.47168
0.579102,0.569336,0.484375,0.478516
0.581055,0.574219,0.485352,0.482422
0.584961,0.579102,0.488281,0.484375
0.587891,0.581055,0.490234,0.485352
0.589844,0.584961,0.491211,0.488281
0.589844,0.587891,0.491211,0.490234
0.59082,0.589844,0.491211,0.491211
0.59082,0.589844,0.491211,0.491211
0.59082,0.59082,0.491211,0.491211
0.59082,0.59082,0.491211,0.491211
0.59082,0.59082,0.491211,0.491211
0.59082,0.59082,0.491211,0.491211
0.592773,0.59082,0.493164,0.491211
0.59375,0.59082,0.494141,0.491211
0.59375,0.592773,0.494141,0.493164
0.59375,0.59375,0.494141,0.494141
0.595703,0.59375,0.495117,0.494141
0.625977,0.59375,0.504883,0.494141
0.657227,0.59668,0.522461,0.495117
0.695312,0.626953,0.537109,0.505859
0.731445,0.655273,0.557617,0.522461
0.773438,0.696289,0.582031,0.538086
0.828125,0.730469,0.599609,0.555664
0.880859,0.772461,0.621094,0.583008
0.939453,0.825195,0.650391,0.598633
1.01074,0.881836,0.678711,0.621094
1.0918,0.942383,0.708008,0.65332
1.19043,1.01172,0.739258,0.678711
1.29883,1.09473,0.768555,0.709961
1.41211,1.19238,0.798828,0.740234
1.53613,1.30176,0.829102,0.770508
1.65918,1.4209,0.851562,0.800781
1.79785,1.54492,0.874023,0.830078
1.92383,1.66504,0.883789,0.852539
2.0332,1.80078,0.90332,0.874023
2.14355,1.92773,0.912109,0.883789
2.23438,2.03809,0.921875,0.90332
2.31641,2.14844,0.929688,0.912109
2.39844,2.23926,0.935547,0.921875
2.47461,2.32422,0.939453,0.929688
2.55078,2.40039,0.942383,0.935547
2.62695,2.4834,0.946289,0.939453
2.69531,2.55176,0.948242,0.942383
2.78418,2.62695,0.956055,0.946289
2.87988,2.69824,0.959961,0.949219
2.98438,2.78516,0.963867,0.956055
3.07617,2.88379,0.967773,0.960938
3.15918,2.9873,0.96875,0.963867
3.24219,3.07617,0.973633,0.966797
3.31641,3.15918,0.973633,0.969727
3.38086,3.23828,0.973633,0.973633
3.43848,3.31543,0.974609,0.973633
3.48438,3.37793,0.974609,0.973633
3.53223,3.4375,0.977539,0.974609
3.58887,3.48633,0.979492,0.974609
3.64355,3.53125,0.979492,0.977539
3.7002,3.58594,0.981445,0.979492
3.76074,3.63672,0.982422,0.979492
3.83008,3.69824,0.983398,0.980469
3.92578,3.76172,0.983398,0.982422
4.05273,3.83301,0.986328,0.983398
4.2002,3.93262,0.987305,0.983398
4.3457,4.06152,0.988281,0.987305
4.50391,4.21289,0.991211,0.987305
4.67188,4.35547,0.991211,0.988281
4.82031,4.52344,0.992188,0.991211
4.92188,4.68555,0.992188,0.991211
4.95605,4.82324,0.992188,0.992188
4.99414,4.92383,0.992188,0.992188
5.01953,4.95703,0.992188,0.992188
5.04395,4.99512,0.992188,0.992188
5.06543,5.02051,0.993164,0.992188
5.08105,5.04492,0.993164,0.992188
5.09473,5.06543,0.993164,0.993164
5.1084,5.08008,0.993164,0.993164
5.11523,5.09375,0.993164,0.993164
5.13477,5.1084,0.993164,0.993164
5.16309,5.11523,0.993164,0.993164
