0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0136719,0.00195312,0.0136719,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0478516,0.0107422,0.0478516,0.0107422
0.0859375,0.0146484,0.0859375,0.0146484
0.131836,0.0302734,0.131836,0.0302734
0.179688,0.0556641,0.179688,0.0556641
0.22168,0.0996094,0.220703,0.0996094
0.264648,0.154297,0.262695,0.154297
0.299805,0.205078,0.291016,0.205078
0.332031,0.236328,0.313477,0.234375
0.386719,0.280273,0.347656,0.273438
0.427734,0.321289,0.371094,0.30957
0.46875,0.374023,0.384766,0.342773
0.538086,0.414062,0.414062,0.362305
0.611328,0.456055,0.4375,0.381836
0.678711,0.521484,0.455078,0.408203
0.779297,0.603516,0.477539,0.43457
0.896484,0.672852,0.491211,0.453125
1.01562,0.768555,0.508789,0.473633
1.10352,0.881836,0.517578,0.488281
1.22754,1.00195,0.53125,0.504883
1.35254,1.0957,0.540039,0.513672
1.48438,1.2168,0.549805,0.529297
1.61816,1.3418,0.574219,0.538086
1.74023,1.47363,0.579102,0.547852
1.88281,1.6084,0.589844,0.571289
2.02246,1.73633,0.594727,0.579102
2.16992,1.88574,0.603516,0.588867
2.31543,2.02246,0.617188,0.59375
2.46094,2.16602,0.624023,0.603516
2.61133,2.30859,0.634766,0.612305
2.76758,2.4668,0.644531,0.625
2.93359,2.61523,0.650391,0.633789
3.09082,2.77344,0.652344,0.643555
3.25098,2.94141,0.657227,0.649414
3.41113,3.09961,0.663086,0.65332
3.58398,3.25781,0.671875,0.657227
3.75293,3.42188,0.677734,0.663086
3.91602,3.59277,0.679688,0.670898
4.08984,3.76074,0.6875,0.676758
4.26758,3.9248,0.699219,0.678711
4.44434,4.10059,0.705078,0.689453
4.61719,4.2832,0.708984,0.698242
4.80273,4.45801,0.711914,0.704102
4.9834,4.63184,0.714844,0.708008
5.16504,4.81738,0.71875,0.710938
5.35156,4.99609,0.722656,0.714844
5.54102,5.17969,0.727539,0.717773
5.72461,5.37305,0.730469,0.72168
5.9082,5.55664,0.732422,0.728516
6.10059,5.73828,0.735352,0.730469
6.28906,5.9248,0.736328,0.732422
6.47559,6.11914,0.737305,0.735352
6.66797,6.30566,0.738281,0.736328
6.86426,6.49219,0.739258,0.737305
7.05078,6.69141,0.739258,0.738281
7.24121,6.88281,0.739258,0.739258
7.4375,7.06738,0.742188,0.739258
7.63379,7.25977,0.743164,0.739258
7.81152,7.4541,0.743164,0.742188
8.01074,7.65332,0.744141,0.743164
8.20312,7.83105,0.744141,0.743164
8.40332,8.02637,0.746094,0.744141
8.58008,8.22461,0.74707,0.744141
8.78613,8.41602,0.74707,0.74707
8.97949,8.5957,0.749023,0.74707
9.17773,8.7998,0.75,0.74707
9.35254,8.99805,0.75,0.749023
9.55859,9.19434,0.75,0.75
9.75586,9.37305,0.75,0.75
9.9502,9.57422,0.75,0.75
10.1318,9.77344,0.75,0.75
10.3369,9.96973,0.75,0.75
10.5361,10.1484,0.75,0.75
10.7256,10.3564,0.75,0.75
10.9082,10.5557,0.75,0.75
11.1133,10.7461,0.75,0.75
11.3105,10.9307,0.75,0.75
11.5,11.1318,0.75,0.75
11.6836,11.3281,0.75,0.75
11.8857,11.5146,0.75,0.75
12.0859,11.6992,0.75,0.75
12.2725,11.9072,0.75,0.75
12.4512,12.0986,0.75,0.75
12.6553,12.2881,0.75,0.75
12.8564,12.4727,0.75,0.75
13.04,12.6699,0.75,0.75
13.2295,12.8701,0.75,0.75
13.4258,13.0596,0.75,0.75
13.6289,13.2441,0.75,0.75
13.8164,13.4395,0.75,0.75
14.002,13.6445,0.75,0.75
