0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0400391,0.00976562,0.0400391,0.00976562
0.0673828,0.0146484,0.0673828,0.0146484
0.0820312,0.0244141,0.0820312,0.0244141
0.102539,0.0449219,0.102539,0.0449219
0.115234,0.0673828,0.115234,0.0673828
0.12793,0.0869141,0.12793,0.0869141
0.150391,0.105469,0.148438,0.105469
0.172852,0.118164,0.168945,0.118164
0.192383,0.132812,0.185547,0.132812
0.208008,0.151367,0.198242,0.147461
0.222656,0.171875,0.207031,0.166992
0.237305,0.197266,0.217773,0.188477
0.249023,0.210938,0.226562,0.199219
0.265625,0.222656,0.236328,0.207031
0.289062,0.243164,0.25293,0.22168
0.306641,0.249023,0.265625,0.226562
0.320312,0.263672,0.275391,0.234375
0.336914,0.291016,0.289062,0.251953
0.357422,0.30957,0.301758,0.268555
0.375977,0.325195,0.314453,0.279297
0.400391,0.34082,0.327148,0.290039
0.416992,0.362305,0.339844,0.304688
0.43457,0.383789,0.347656,0.319336
0.454102,0.404297,0.359375,0.330078
0.467773,0.419922,0.365234,0.342773
0.489258,0.44043,0.375977,0.353516
0.50293,0.460938,0.384766,0.363281
0.519531,0.476562,0.392578,0.368164
0.547852,0.493164,0.405273,0.37793
0.55957,0.503906,0.414062,0.383789
0.579102,0.530273,0.423828,0.396484
0.59668,0.549805,0.429688,0.40625
0.609375,0.5625,0.4375,0.415039
0.625,0.580078,0.443359,0.423828
0.637695,0.59668,0.450195,0.431641
0.643555,0.609375,0.455078,0.438477
0.648438,0.62207,0.457031,0.443359
0.660156,0.631836,0.462891,0.448242
0.676758,0.640625,0.469727,0.453125
0.69043,0.649414,0.474609,0.458984
0.714844,0.65918,0.481445,0.461914
0.734375,0.668945,0.489258,0.466797
0.751953,0.679688,0.49707,0.470703
0.769531,0.700195,0.50293,0.475586
0.791992,0.720703,0.508789,0.484375
0.8125,0.742188,0.517578,0.493164
0.831055,0.762695,0.525391,0.50293
0.849609,0.783203,0.530273,0.506836
0.863281,0.810547,0.533203,0.516602
0.881836,0.835938,0.539062,0.525391
0.90332,0.850586,0.544922,0.53125
0.919922,0.867188,0.550781,0.535156
0.93457,0.883789,0.557617,0.540039
0.945312,0.908203,0.560547,0.546875
0.964844,0.924805,0.567383,0.552734
0.975586,0.932617,0.571289,0.556641
0.992188,0.950195,0.575195,0.561523
1.01172,0.962891,0.577148,0.567383
1.02832,0.980469,0.584961,0.572266
1.0459,0.996094,0.587891,0.575195
1.06445,1.01758,0.591797,0.580078
1.08887,1.03223,0.598633,0.585938
1.10645,1.05078,0.601562,0.589844
1.12109,1.06836,0.604492,0.592773
1.1377,1.08887,0.609375,0.599609
1.15723,1.11133,0.612305,0.602539
1.16992,1.12598,0.616211,0.605469
1.19629,1.14453,0.618164,0.609375
1.20801,1.16211,0.621094,0.613281
1.22754,1.17969,0.625,0.616211
1.23828,1.19434,0.625977,0.619141
1.25586,1.21973,0.629883,0.625
1.26758,1.23145,0.630859,0.625
1.27734,1.24414,0.631836,0.625977
1.29102,1.25488,0.632812,0.629883
1.30762,1.26562,0.634766,0.630859
1.31738,1.28418,0.637695,0.631836
1.33008,1.29492,0.638672,0.633789
1.34473,1.30762,0.639648,0.634766
1.35254,1.32422,0.640625,0.638672
1.36816,1.33398,0.644531,0.638672
1.38281,1.34277,0.645508,0.639648
1.40918,1.35742,0.647461,0.643555
1.42969,1.37012,0.650391,0.644531
1.44824,1.39062,0.654297,0.646484
1.4707,1.41406,0.657227,0.647461
1.49316,1.43457,0.65918,0.649414
1.50781,1.45215,0.660156,0.654297
1.52344,1.46777,0.660156,0.65625
1.54102,1.49512,0.661133,0.660156
1.56543,1.51172,0.663086,0.660156
1.58203,1.52344,0.666016,0.660156
1.5957,1.54883,0.666016,0.661133
