0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0576172,0,0.0576172,0
0.0957031,0.0292969,0.0957031,0.0292969
0.177734,0.0566406,0.177734,0.0566406
0.30957,0.0927734,0.287109,0.0927734
0.408203,0.188477,0.356445,0.188477
0.541016,0.318359,0.444336,0.290039
0.686523,0.424805,0.499023,0.366211
0.873047,0.554688,0.553711,0.451172
1.04492,0.708008,0.614258,0.50293
1.22168,0.887695,0.655273,0.556641
1.41602,1.06934,0.69043,0.619141
1.63184,1.24512,0.726562,0.661133
1.83398,1.43848,0.75293,0.692383
2.0332,1.65527,0.774414,0.730469
2.24805,1.85742,0.791016,0.755859
2.4834,2.05566,0.807617,0.773438
2.70996,2.27441,0.834961,0.791016
2.91992,2.50586,0.851562,0.80957
3.15332,2.7334,0.862305,0.837891
3.39648,2.94434,0.875,0.850586
3.63379,3.18262,0.883789,0.861328
3.85059,3.4248,0.892578,0.875
4.0957,3.64941,0.899414,0.882812
4.34473,3.875,0.907227,0.892578
4.58691,4.12109,0.923828,0.899414
4.82031,4.37305,0.931641,0.90625
5.07422,4.61328,0.94043,0.921875
5.33203,4.84375,0.947266,0.929688
5.58398,5.09766,0.953125,0.938477
5.82617,5.36035,0.963867,0.947266
6.08203,5.60742,0.967773,0.953125
6.35059,5.85059,0.970703,0.964844
6.59473,6.1084,0.97168,0.967773
6.84082,6.37402,0.974609,0.970703
7.10156,6.61816,0.975586,0.972656
7.36426,6.87012,0.977539,0.974609
7.61426,7.12988,0.978516,0.976562
7.86523,7.39551,0.981445,0.977539
8.12793,7.64062,0.984375,0.978516
8.3916,7.88965,0.986328,0.980469
8.64648,8.15234,0.989258,0.983398
8.89941,8.41699,0.990234,0.987305
9.16113,8.67676,0.991211,0.989258
9.42383,8.92871,0.991211,0.990234
9.67285,9.18555,0.992188,0.990234
9.92676,9.44141,0.992188,0.992188
10.1875,9.7002,0.992188,0.992188
10.4512,9.95312,0.992188,0.992188
10.7051,10.2129,0.993164,0.992188
10.9551,10.4766,0.993164,0.992188
11.2207,10.7266,0.995117,0.993164
11.4775,10.9824,0.996094,0.993164
11.7363,11.2471,0.996094,0.995117
11.9932,11.5029,0.996094,0.996094
12.252,11.7598,0.996094,0.996094
12.5117,12.0117,0.99707,0.996094
12.7637,12.2744,0.99707,0.996094
13.0137,12.5342,0.99707,0.99707
13.2803,12.7852,0.99707,0.99707
13.5342,13.041,0.99707,0.99707
13.791,13.3027,0.99707,0.99707
14.042,13.5576,0.99707,0.99707
14.3008,13.8066,0.99707,0.99707
14.5605,14.0615,0.99707,0.99707
14.8066,14.3291,0.99707,0.99707
15.0635,14.5801,0.99707,0.99707
15.3311,14.8281,0.99707,0.99707
15.582,15.084,0.99707,0.99707
15.8311,15.3496,0.99707,0.99707
16.084,15.6045,0.99707,0.99707
16.3555,15.8525,0.99707,0.99707
16.6055,16.1045,0.99707,0.99707
16.8535,16.3721,0.99707,0.99707
17.1104,16.625,0.99707,0.99707
17.373,16.875,0.99707,0.99707
17.6328,17.127,0.99707,0.99707
17.8779,17.3906,0.99707,0.99707
18.1289,17.6475,0.99707,0.99707
18.3896,17.8975,0.99707,0.99707
18.6475,18.1465,0.99707,0.99707
18.8965,18.4121,0.99707,0.99707
19.1465,18.6611,0.99707,0.99707
19.4141,18.917,0.99707,0.99707
19.668,19.1621,0.99707,0.99707
19.9111,19.4307,0.99707,0.99707
20.167,19.6846,0.99707,0.99707
20.4229,19.9316,0.99707,0.99707
20.6846,20.1816,0.99707,0.99707
20.9316,20.4424,0.99707,0.99707
21.1865,20.6992,0.99707,0.99707
21.4453,20.9482,0.99707,0.99707
21.7012,21.2031,0.99707,0.99707
21.9492,21.4639,0.99707,0.99707
22.1992,21.7119,0.998047,0.99707
22.4629,21.9629,0.998047,0.99707
22.7168,22.2217,0.998047,0.998047
