0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00683594,0.0214844,0.00683594
0.0292969,0.0107422,0.0292969,0.0107422
0.0341797,0.0166016,0.0341797,0.0166016
0.0380859,0.0224609,0.0380859,0.0224609
0.0410156,0.0292969,0.0410156,0.0292969
0.0429688,0.0332031,0.0429688,0.0332031
0.0439453,0.0371094,0.0439453,0.0371094
0.046875,0.0410156,0.046875,0.0410156
0.0488281,0.0419922,0.0488281,0.0419922
0.0498047,0.0449219,0.0498047,0.0449219
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0488281,0.0498047,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0625,0.0576172,0.0625,0.0576172
0.0654297,0.0585938,0.0654297,0.0585938
0.0664062,0.0615234,0.0664062,0.0615234
0.0703125,0.0644531,0.0703125,0.0644531
0.0712891,0.0664062,0.0712891,0.0664062
0.0771484,0.0673828,0.0771484,0.0673828
0.0800781,0.0712891,0.0800781,0.0712891
0.0830078,0.0761719,0.0820312,0.0761719
0.0898438,0.078125,0.0888672,0.078125
0.0947266,0.0820312,0.0917969,0.0810547
0.0976562,0.0869141,0.0947266,0.0859375
0.101562,0.09375,0.0976562,0.0908203
0.108398,0.0976562,0.104492,0.0947266
0.114258,0.0996094,0.110352,0.0957031
0.119141,0.108398,0.115234,0.104492
0.124023,0.113281,0.120117,0.109375
0.128906,0.118164,0.124023,0.114258
0.131836,0.124023,0.126953,0.120117
0.136719,0.128906,0.130859,0.124023
0.142578,0.131836,0.136719,0.126953
0.143555,0.133789,0.137695,0.128906
0.145508,0.139648,0.139648,0.133789
0.148438,0.143555,0.142578,0.137695
0.150391,0.145508,0.144531,0.139648
0.154297,0.148438,0.147461,0.142578
0.158203,0.149414,0.150391,0.143555
0.160156,0.152344,0.152344,0.145508
0.161133,0.157227,0.15332,0.149414
0.163086,0.158203,0.154297,0.150391
0.163086,0.160156,0.154297,0.152344
0.163086,0.161133,0.154297,0.15332
0.163086,0.163086,0.154297,0.154297
0.163086,0.163086,0.154297,0.154297
0.165039,0.163086,0.155273,0.154297
0.167969,0.163086,0.158203,0.154297
0.170898,0.165039,0.161133,0.155273
0.171875,0.166992,0.162109,0.157227
0.173828,0.169922,0.164062,0.160156
0.179688,0.170898,0.168945,0.161133
0.183594,0.171875,0.172852,0.162109
0.18457,0.177734,0.173828,0.167969
0.185547,0.183594,0.174805,0.172852
0.188477,0.18457,0.177734,0.173828
0.19043,0.185547,0.177734,0.174805
0.192383,0.188477,0.178711,0.177734
0.194336,0.19043,0.179688,0.177734
0.196289,0.192383,0.181641,0.178711
0.198242,0.193359,0.183594,0.178711
0.199219,0.195312,0.18457,0.180664
0.203125,0.197266,0.186523,0.182617
0.205078,0.198242,0.188477,0.183594
0.205078,0.202148,0.188477,0.185547
0.205078,0.205078,0.188477,0.188477
0.205078,0.205078,0.188477,0.188477
0.206055,0.205078,0.188477,0.188477
0.206055,0.205078,0.188477,0.188477
0.206055,0.206055,0.188477,0.188477
0.206055,0.206055,0.188477,0.188477
0.207031,0.206055,0.189453,0.188477
0.208008,0.206055,0.19043,0.188477
0.209961,0.207031,0.191406,0.189453
0.210938,0.207031,0.192383,0.189453
0.211914,0.208984,0.193359,0.19043
0.211914,0.209961,0.193359,0.191406
0.213867,0.211914,0.194336,0.193359
0.214844,0.211914,0.195312,0.193359
0.21582,0.213867,0.196289,0.194336
0.217773,0.214844,0.197266,0.195312
0.21875,0.21582,0.198242,0.196289
