0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0488281,0.00488281,0.0488281,0.00488281
0.0878906,0.0195312,0.0878906,0.0195312
0.129883,0.046875,0.129883,0.046875
0.164062,0.0742188,0.164062,0.0742188
0.217773,0.125977,0.21582,0.125977
0.272461,0.161133,0.266602,0.161133
0.332031,0.210938,0.316406,0.208984
0.395508,0.267578,0.360352,0.261719
0.476562,0.327148,0.420898,0.3125
0.539062,0.387695,0.463867,0.354492
0.586914,0.475586,0.491211,0.419922
0.654297,0.540039,0.527344,0.464844
0.763672,0.589844,0.575195,0.492188
0.81543,0.658203,0.589844,0.52832
0.919922,0.772461,0.642578,0.579102
0.987305,0.835938,0.665039,0.602539
1.07422,0.920898,0.701172,0.642578
1.1123,0.996094,0.716797,0.668945
1.12207,1.07617,0.719727,0.701172
1.12988,1.11523,0.722656,0.716797
1.13379,1.12109,0.723633,0.71875
1.13867,1.12598,0.727539,0.719727
1.1416,1.13379,0.730469,0.723633
1.14551,1.13867,0.733398,0.727539
1.14844,1.1416,0.734375,0.730469
1.15527,1.14355,0.735352,0.732422
1.1582,1.14844,0.735352,0.734375
1.16211,1.15527,0.736328,0.735352
1.16602,1.1582,0.737305,0.735352
1.16992,1.16211,0.740234,0.736328
1.17578,1.16504,0.740234,0.736328
1.18945,1.16992,0.744141,0.740234
1.25586,1.17383,0.766602,0.740234
1.34082,1.19043,0.789062,0.745117
1.41406,1.2627,0.800781,0.766602
1.4668,1.33984,0.811523,0.786133
1.52051,1.40527,0.826172,0.798828
1.56543,1.45312,0.833008,0.80957
1.61914,1.50586,0.838867,0.822266
1.65039,1.54395,0.842773,0.829102
1.69824,1.59473,0.850586,0.835938
1.75879,1.63477,0.859375,0.841797
1.80078,1.66895,0.864258,0.84668
1.84082,1.69922,0.869141,0.850586
1.87988,1.75879,0.875,0.860352
1.93457,1.80664,0.882812,0.864258
1.98145,1.8457,0.886719,0.868164
2.04785,1.90625,0.892578,0.878906
2.09863,1.94922,0.898438,0.885742
2.17871,2.0127,0.907227,0.888672
2.24707,2.06836,0.911133,0.894531
2.3125,2.14258,0.913086,0.900391
2.37598,2.21973,0.917969,0.907227
2.4209,2.29688,0.920898,0.911133
2.48828,2.36133,0.926758,0.916016
2.56445,2.4043,0.931641,0.919922
2.65137,2.46387,0.935547,0.923828
2.71777,2.5459,0.939453,0.931641
2.78418,2.62988,0.941406,0.93457
2.83887,2.70801,0.944336,0.9375
2.88867,2.77246,0.947266,0.941406
2.93066,2.82324,0.949219,0.943359
2.98145,2.875,0.952148,0.947266
3.03809,2.91504,0.953125,0.949219
3.07422,2.97168,0.954102,0.951172
3.12891,3.01465,0.956055,0.952148
3.19727,3.05957,0.957031,0.954102
3.25684,3.11133,0.958984,0.956055
3.30957,3.17773,0.959961,0.957031
3.36523,3.24023,0.961914,0.957031
3.42188,3.29102,0.963867,0.959961
3.46875,3.34473,0.966797,0.961914
3.51465,3.39648,0.966797,0.962891
3.55957,3.45312,0.96875,0.96582
3.59961,3.49805,0.970703,0.96582
3.65039,3.54297,0.970703,0.967773
3.69336,3.58008,0.97168,0.969727
3.73438,3.62891,0.973633,0.970703
3.78809,3.67285,0.974609,0.970703
3.83594,3.71289,0.976562,0.97168
3.88281,3.75879,0.977539,0.974609
3.94922,3.80566,0.978516,0.974609
4.0166,3.86035,0.981445,0.977539
4.08594,3.91699,0.982422,0.977539
4.16016,3.98633,0.984375,0.980469
4.26074,4.06055,0.984375,0.982422
4.33105,4.14355,0.985352,0.984375
4.40234,4.2334,0.987305,0.984375
4.47852,4.31348,0.987305,0.985352
4.55664,4.38574,0.988281,0.987305
4.63086,4.46582,0.988281,0.987305
4.70703,4.54199,0.988281,0.988281
4.7793,4.60645,0.988281,0.988281
4.84668,4.69531,0.988281,0.988281
4.91309,4.76953,0.988281,0.988281
