0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.03125,0,0.03125,0
0.0527344,0.0136719,0.0527344,0.0136719
0.0761719,0.0273438,0.0761719,0.0273438
0.0966797,0.0449219,0.0957031,0.0449219
0.106445,0.0693359,0.105469,0.0693359
0.125,0.09375,0.123047,0.0927734
0.148438,0.103516,0.144531,0.102539
0.165039,0.121094,0.158203,0.119141
0.189453,0.142578,0.180664,0.138672
0.220703,0.161133,0.208984,0.155273
0.288086,0.185547,0.264648,0.177734
0.355469,0.219727,0.31543,0.208008
0.421875,0.283203,0.369141,0.263672
0.458008,0.352539,0.395508,0.3125
0.485352,0.418945,0.413086,0.366211
0.505859,0.458008,0.424805,0.395508
0.525391,0.483398,0.44043,0.412109
0.540039,0.504883,0.448242,0.423828
0.551758,0.523438,0.458008,0.439453
0.561523,0.539062,0.466797,0.448242
0.581055,0.551758,0.478516,0.458008
0.606445,0.561523,0.493164,0.466797
0.624023,0.576172,0.503906,0.477539
0.639648,0.599609,0.513672,0.490234
0.660156,0.620117,0.522461,0.501953
0.674805,0.636719,0.529297,0.511719
0.694336,0.65625,0.535156,0.519531
0.708984,0.669922,0.542969,0.526367
0.720703,0.688477,0.549805,0.53418
0.733398,0.707031,0.552734,0.541992
0.743164,0.71875,0.560547,0.548828
0.750977,0.733398,0.560547,0.553711
0.760742,0.746094,0.563477,0.560547
0.790039,0.750977,0.582031,0.560547
0.813477,0.761719,0.588867,0.564453
0.837891,0.787109,0.595703,0.580078
0.851562,0.8125,0.599609,0.588867
0.869141,0.836914,0.607422,0.59668
0.883789,0.852539,0.613281,0.599609
0.901367,0.870117,0.621094,0.607422
0.917969,0.883789,0.626953,0.613281
0.952148,0.902344,0.638672,0.621094
0.996094,0.918945,0.655273,0.626953
1.03516,0.954102,0.668945,0.638672
1.08301,0.999023,0.6875,0.65625
1.1416,1.03809,0.705078,0.668945
1.21582,1.08789,0.731445,0.69043
1.2793,1.14844,0.74707,0.705078
1.33301,1.22168,0.762695,0.734375
1.38086,1.28125,0.774414,0.748047
1.4209,1.33691,0.783203,0.764648
1.46191,1.38574,0.795898,0.775391
1.52832,1.42383,0.8125,0.78418
1.62793,1.4707,0.833984,0.796875
1.72168,1.54004,0.853516,0.814453
1.80664,1.6416,0.865234,0.835938
1.87109,1.73047,0.875,0.854492
1.91992,1.81445,0.882812,0.867188
1.94238,1.87695,0.884766,0.875
1.9502,1.92383,0.885742,0.882812
1.95801,1.94238,0.886719,0.884766
1.96582,1.9502,0.887695,0.885742
1.97461,1.95703,0.887695,0.886719
1.9834,1.96582,0.888672,0.887695
1.99707,1.97363,0.889648,0.887695
2.00879,1.9834,0.892578,0.888672
2.02148,1.99707,0.892578,0.889648
2.0498,2.00977,0.895508,0.892578
2.07422,2.02441,0.899414,0.892578
2.0918,2.05273,0.899414,0.896484
2.11914,2.07422,0.901367,0.899414
2.16406,2.09082,0.907227,0.899414
2.22363,2.12207,0.912109,0.901367
2.29199,2.17188,0.916992,0.908203
2.35059,2.22852,0.925781,0.914062
2.41211,2.2959,0.929688,0.917969
2.4707,2.36035,0.936523,0.927734
2.52832,2.41895,0.94043,0.929688
2.59082,2.47559,0.945312,0.936523
2.63965,2.5332,0.946289,0.94043
2.65625,2.59473,0.948242,0.945312
2.66992,2.63965,0.948242,0.946289
2.67773,2.65625,0.949219,0.948242
2.69141,2.66602,0.950195,0.948242
2.70215,2.67383,0.951172,0.948242
2.71094,2.68359,0.951172,0.948242
2.71875,2.69629,0.951172,0.950195
2.72461,2.7041,0.951172,0.951172
2.73438,2.71289,0.951172,0.951172
2.73828,2.72266,0.951172,0.951172
2.75488,2.72852,0.952148,0.951172
2.77539,2.73633,0.953125,0.951172
2.80078,2.75,0.955078,0.952148
2.83301,2.7666,0.959961,0.954102
2.85938,2.7959,0.960938,0.955078
2.89453,2.82617,0.961914,0.958984
