0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.03125,0.00683594,0.03125,0.00683594
0.0478516,0.015625,0.0478516,0.015625
0.0625,0.0273438,0.0625,0.0273438
0.0791016,0.0419922,0.0791016,0.0419922
0.0986328,0.0595703,0.0986328,0.0595703
0.113281,0.0742188,0.111328,0.0742188
0.135742,0.0917969,0.131836,0.0917969
0.167969,0.110352,0.160156,0.109375
0.194336,0.131836,0.18457,0.128906
0.227539,0.166016,0.211914,0.158203
0.300781,0.194336,0.271484,0.183594
0.405273,0.231445,0.355469,0.214844
0.52832,0.308594,0.445312,0.277344
0.72168,0.414062,0.571289,0.362305
0.933594,0.543945,0.68457,0.454102
1.15527,0.745117,0.771484,0.589844
1.34961,0.963867,0.81543,0.702148
1.58789,1.1748,0.851562,0.774414
1.84961,1.37305,0.879883,0.818359
2.08789,1.61914,0.904297,0.855469
2.30957,1.87988,0.921875,0.882812
2.56836,2.10938,0.9375,0.905273
2.84961,2.33105,0.950195,0.924805
3.08789,2.60254,0.959961,0.941406
3.31641,2.87695,0.962891,0.953125
3.58301,3.11816,0.964844,0.959961
3.86914,3.34668,0.970703,0.962891
4.10645,3.61719,0.973633,0.964844
4.33984,3.89355,0.975586,0.97168
4.61914,4.13281,0.980469,0.974609
4.90234,4.37402,0.985352,0.976562
5.13184,4.64746,0.985352,0.980469
5.375,4.93066,0.989258,0.985352
5.65625,5.15527,0.990234,0.985352
5.93945,5.40332,0.991211,0.989258
6.16309,5.69531,0.991211,0.990234
6.41602,5.96387,0.994141,0.991211
6.70312,6.18457,0.994141,0.991211
6.97754,6.45117,0.996094,0.994141
7.20215,6.72949,0.996094,0.994141
7.46191,7.00293,0.996094,0.996094
7.74707,7.22363,0.996094,0.996094
8.01465,7.49512,0.996094,0.996094
8.23535,7.77734,0.996094,0.996094
8.49902,8.04492,0.996094,0.996094
8.78516,8.25879,0.996094,0.996094
9.05078,8.52832,0.996094,0.996094
9.27539,8.81543,0.996094,0.996094
9.54004,9.07617,0.996094,0.996094
9.82812,9.29688,0.996094,0.996094
10.0859,9.5625,0.996094,0.996094
10.3047,9.84668,0.996094,0.996094
10.5781,10.1084,0.996094,0.996094
10.8613,10.3301,0.996094,0.996094
11.1182,10.5977,0.996094,0.996094
11.3408,10.8848,0.996094,0.996094
11.6123,11.1367,0.996094,0.996094
11.8896,11.3613,0.996094,0.996094
12.1455,11.6348,0.996094,0.996094
12.373,11.9199,0.996094,0.996094
12.6436,12.1631,0.996094,0.996094
12.9307,12.3926,0.996094,0.996094
13.1699,12.6689,0.996094,0.996094
13.4043,12.9512,0.996094,0.996094
13.6787,13.1855,0.996094,0.996094
13.9502,13.4248,0.996094,0.996094
14.1982,13.7012,0.996094,0.996094
14.4336,13.9785,0.996094,0.996094
14.7041,14.2119,0.996094,0.996094
14.9814,14.4502,0.996094,0.996094
15.2227,14.7305,0.996094,0.996094
15.4658,15,0.996094,0.996094
15.7412,15.2412,0.996094,0.996094
16.0117,15.4844,0.996094,0.996094
16.249,15.7617,0.996094,0.996094
16.4893,16.0293,0.996094,0.996094
16.7637,16.2686,0.996094,0.996094
17.0322,16.5098,0.996094,0.996094
17.2744,16.7881,0.996094,0.996094
17.5127,17.0547,0.996094,0.996094
17.792,17.292,0.996094,0.996094
18.0537,17.5332,0.996094,0.996094
18.293,17.8066,0.996094,0.996094
18.5352,18.0674,0.996094,0.996094
18.8076,18.3135,0.996094,0.996094
19.0781,18.5518,0.996094,0.996094
19.3096,18.8213,0.996094,0.996094
19.5537,19.0947,0.996094,0.996094
19.8203,19.3271,0.996094,0.996094
20.0898,19.5684,0.996094,0.996094
20.3252,19.8398,0.996094,0.996094
20.5732,20.1104,0.996094,0.996094
20.832,20.3379,0.996094,0.996094
21.1055,20.5859,0.996094,0.996094
21.3428,20.8535,0.996094,0.996094
