0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0419922,0.015625,0.0419922,0.015625
0.0498047,0.0205078,0.0498047,0.0205078
0.0546875,0.0332031,0.0546875,0.0332031
0.0605469,0.0458984,0.0605469,0.0458984
0.0644531,0.0527344,0.0644531,0.0527344
0.078125,0.0576172,0.078125,0.0576172
0.0830078,0.0634766,0.0830078,0.0634766
0.0869141,0.0742188,0.0869141,0.0742188
0.0917969,0.0810547,0.0917969,0.0810547
0.101562,0.0869141,0.101562,0.0869141
0.112305,0.0908203,0.112305,0.0908203
0.118164,0.100586,0.117188,0.100586
0.132812,0.110352,0.131836,0.110352
0.150391,0.117188,0.148438,0.116211
0.15918,0.128906,0.157227,0.12793
0.167969,0.146484,0.165039,0.145508
0.220703,0.15625,0.208008,0.154297
0.28418,0.166016,0.256836,0.163086
0.333008,0.208984,0.292969,0.199219
0.367188,0.268555,0.319336,0.244141
0.422852,0.323242,0.361328,0.287109
0.494141,0.362305,0.40918,0.316406
0.552734,0.412109,0.436523,0.354492
0.595703,0.488281,0.452148,0.407227
0.665039,0.541992,0.477539,0.430664
0.710938,0.588867,0.491211,0.449219
0.750977,0.657227,0.50293,0.473633
0.799805,0.704102,0.517578,0.487305
0.871094,0.749023,0.526367,0.501953
0.944336,0.794922,0.542969,0.516602
1.00684,0.865234,0.554688,0.525391
1.07227,0.933594,0.560547,0.537109
1.11621,1.00098,0.567383,0.553711
1.14551,1.06738,0.573242,0.560547
1.19629,1.11328,0.581055,0.566406
1.24707,1.14258,0.59082,0.572266
1.32422,1.19141,0.601562,0.581055
1.41406,1.2373,0.620117,0.588867
1.48633,1.31543,0.628906,0.600586
1.58594,1.40918,0.639648,0.620117
1.66602,1.48047,0.643555,0.62793
1.76758,1.58398,0.645508,0.639648
1.83984,1.66309,0.649414,0.643555
1.9082,1.76562,0.651367,0.645508
1.93945,1.83887,0.652344,0.649414
2.01562,1.90527,0.654297,0.651367
2.09961,1.9375,0.65625,0.652344
2.15918,2.01465,0.65625,0.654297
2.20117,2.09473,0.660156,0.65625
2.2666,2.15723,0.661133,0.65625
2.34277,2.20215,0.664062,0.660156
2.44043,2.26562,0.666992,0.661133
2.47852,2.34473,0.667969,0.664062
2.53418,2.43945,0.672852,0.666992
2.58496,2.47949,0.673828,0.667969
2.63477,2.5332,0.675781,0.672852
2.68848,2.58496,0.678711,0.673828
2.73438,2.63086,0.678711,0.675781
2.77441,2.68457,0.679688,0.677734
2.82031,2.7373,0.680664,0.678711
2.86719,2.77539,0.680664,0.679688
2.91992,2.82031,0.683594,0.680664
2.95996,2.87012,0.68457,0.680664
3,2.92285,0.688477,0.683594
3.04785,2.9541,0.696289,0.68457
3.07129,2.99902,0.697266,0.688477
3.15723,3.0459,0.704102,0.696289
3.25684,3.07129,0.707031,0.697266
3.33984,3.15332,0.710938,0.704102
3.3916,3.25879,0.72168,0.707031
3.45898,3.33789,0.726562,0.711914
3.53027,3.38965,0.727539,0.72168
3.56152,3.45605,0.727539,0.726562
3.61523,3.52832,0.727539,0.727539
3.67871,3.56055,0.731445,0.727539
3.73633,3.61523,0.731445,0.727539
3.83301,3.67773,0.734375,0.731445
3.92188,3.73926,0.737305,0.732422
4.00684,3.83301,0.738281,0.734375
4.06543,3.91992,0.739258,0.737305
4.1582,3.99805,0.739258,0.738281
4.25391,4.05664,0.741211,0.739258
4.33008,4.15234,0.742188,0.739258
4.39258,4.24121,0.743164,0.740234
4.46875,4.3125,0.743164,0.740234
4.57324,4.38672,0.745117,0.743164
4.62988,4.46191,0.746094,0.743164
4.73828,4.5625,0.74707,0.745117
4.84668,4.61816,0.748047,0.746094
4.92969,4.73047,0.748047,0.74707
5.02539,4.83398,0.748047,0.748047
5.0625,4.91699,0.748047,0.748047
5.13477,5.00488,0.748047,0.748047
