0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0644531,0,0.0644531,0
0.09375,0.0332031,0.09375,0.0332031
0.150391,0.0595703,0.150391,0.0595703
0.189453,0.09375,0.189453,0.09375
0.219727,0.146484,0.219727,0.146484
0.237305,0.189453,0.237305,0.189453
0.25293,0.219727,0.25293,0.219727
0.272461,0.236328,0.272461,0.236328
0.287109,0.25293,0.286133,0.25293
0.294922,0.273438,0.293945,0.273438
0.303711,0.285156,0.301758,0.28418
0.316406,0.292969,0.314453,0.291992
0.322266,0.301758,0.320312,0.300781
0.331055,0.3125,0.329102,0.310547
0.339844,0.322266,0.337891,0.320312
0.342773,0.329102,0.34082,0.327148
0.352539,0.339844,0.349609,0.337891
0.359375,0.342773,0.356445,0.34082
0.364258,0.352539,0.360352,0.349609
0.367188,0.358398,0.363281,0.355469
0.369141,0.363281,0.365234,0.360352
0.373047,0.367188,0.369141,0.363281
0.379883,0.369141,0.374023,0.365234
0.393555,0.373047,0.383789,0.369141
0.422852,0.378906,0.404297,0.373047
0.458984,0.391602,0.433594,0.381836
0.509766,0.424805,0.462891,0.40625
0.563477,0.460938,0.503906,0.43457
0.624023,0.513672,0.539062,0.466797
0.678711,0.56543,0.572266,0.504883
0.750977,0.625977,0.603516,0.540039
0.820312,0.688477,0.626953,0.576172
0.885742,0.75293,0.65332,0.606445
0.973633,0.822266,0.685547,0.62793
1.06543,0.890625,0.722656,0.652344
1.16406,0.980469,0.756836,0.6875
1.27051,1.06836,0.78418,0.723633
1.38184,1.17383,0.803711,0.759766
1.47168,1.2793,0.822266,0.785156
1.5752,1.39258,0.839844,0.806641
1.68262,1.4834,0.849609,0.826172
1.7959,1.58398,0.861328,0.841797
1.91699,1.69629,0.87793,0.852539
2.05078,1.80957,0.897461,0.862305
2.19434,1.92773,0.90918,0.879883
2.30566,2.06641,0.916992,0.898438
2.40723,2.20508,0.923828,0.910156
2.51562,2.31738,0.926758,0.917969
2.63867,2.41504,0.932617,0.924805
2.73633,2.53125,0.935547,0.926758
2.82227,2.65137,0.938477,0.933594
2.89062,2.74219,0.941406,0.935547
2.95703,2.83398,0.944336,0.938477
3.01855,2.89941,0.949219,0.941406
3.08301,2.96387,0.953125,0.945312
3.13086,3.02246,0.956055,0.949219
3.18066,3.08105,0.958008,0.953125
3.2207,3.13672,0.958008,0.956055
3.26172,3.18652,0.959961,0.958008
3.30762,3.22363,0.960938,0.958008
3.35059,3.26367,0.960938,0.959961
3.38281,3.31152,0.961914,0.960938
3.42383,3.35059,0.964844,0.960938
3.49023,3.38574,0.969727,0.962891
3.5498,3.42773,0.972656,0.966797
3.58496,3.49512,0.973633,0.969727
3.62207,3.55469,0.974609,0.972656
3.65234,3.58789,0.975586,0.973633
3.67676,3.625,0.976562,0.974609
3.70117,3.65137,0.976562,0.975586
3.73145,3.67578,0.976562,0.976562
3.75977,3.70117,0.976562,0.976562
3.78516,3.73145,0.976562,0.976562
3.81152,3.76074,0.976562,0.976562
3.83496,3.78711,0.976562,0.976562
3.86621,3.80859,0.977539,0.976562
3.89355,3.83789,0.977539,0.976562
3.91309,3.86523,0.977539,0.977539
3.93652,3.89258,0.977539,0.977539
3.95996,3.91309,0.979492,0.977539
3.98047,3.9375,0.980469,0.977539
4.00684,3.95996,0.982422,0.979492
4.02441,3.98047,0.982422,0.981445
4.03809,4.00684,0.983398,0.982422
4.05664,4.02148,0.983398,0.982422
4.07715,4.03516,0.983398,0.983398
4.09668,4.05273,0.984375,0.983398
4.11621,4.07617,0.984375,0.983398
4.14062,4.09766,0.984375,0.984375
4.16797,4.11621,0.985352,0.984375
4.20312,4.1416,0.986328,0.984375
4.23047,4.16797,0.987305,0.985352
4.2373,4.20312,0.987305,0.987305
4.24805,4.22656,0.987305,0.987305
4.25879,4.23535,0.988281,0.987305
4.27246,4.24512,0.989258,0.987305
