0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0683594,0.0117188,0.0683594,0.0117188
0.108398,0.0283203,0.108398,0.0283203
0.166016,0.0634766,0.166016,0.0634766
0.227539,0.105469,0.224609,0.105469
0.297852,0.165039,0.283203,0.165039
0.356445,0.227539,0.329102,0.224609
0.4375,0.295898,0.376953,0.280273
0.561523,0.362305,0.457031,0.333008
0.706055,0.447266,0.53418,0.381836
0.810547,0.571289,0.594727,0.463867
0.826172,0.719727,0.603516,0.539062
0.850586,0.808594,0.616211,0.59375
0.873047,0.828125,0.62207,0.604492
0.900391,0.850586,0.62793,0.615234
0.923828,0.875977,0.636719,0.621094
0.956055,0.900391,0.648438,0.62793
0.97168,0.924805,0.658203,0.636719
0.985352,0.955078,0.664062,0.648438
0.996094,0.972656,0.667969,0.658203
1.00293,0.984375,0.669922,0.664062
1.00977,0.995117,0.675781,0.666992
1.01562,1.00195,0.678711,0.669922
1.02441,1.00879,0.681641,0.674805
1.03906,1.01465,0.686523,0.677734
1.04199,1.02344,0.686523,0.681641
1.0459,1.03711,0.689453,0.685547
1.04688,1.04004,0.69043,0.686523
1.05176,1.0459,0.692383,0.689453
1.05469,1.04688,0.693359,0.69043
1.05859,1.05078,0.694336,0.691406
1.0625,1.05371,0.694336,0.693359
1.06641,1.05859,0.696289,0.694336
1.07324,1.0625,0.703125,0.694336
1.09082,1.06738,0.709961,0.697266
1.10449,1.07422,0.714844,0.703125
1.12402,1.0918,0.719727,0.710938
1.14062,1.10742,0.72168,0.71582
1.1748,1.12695,0.730469,0.719727
1.22559,1.14453,0.746094,0.722656
1.29102,1.18457,0.764648,0.734375
1.37207,1.2334,0.785156,0.74707
1.46094,1.29688,0.804688,0.765625
1.57227,1.38281,0.831055,0.788086
1.71875,1.47559,0.862305,0.808594
1.86035,1.58789,0.888672,0.832031
1.99121,1.73828,0.913086,0.865234
2.1377,1.88086,0.928711,0.895508
2.30762,2.00586,0.947266,0.913086
2.49707,2.15527,0.955078,0.931641
2.6875,2.3291,0.963867,0.948242
2.89062,2.51953,0.969727,0.958008
3.09473,2.7041,0.972656,0.963867
3.29883,2.91016,0.974609,0.970703
3.50977,3.11523,0.978516,0.973633
3.73242,3.32031,0.980469,0.974609
3.9541,3.53125,0.982422,0.979492
4.15527,3.75293,0.983398,0.981445
4.16406,3.97656,0.983398,0.982422
4.18652,4.15723,0.983398,0.983398
4.20898,4.16406,0.983398,0.983398
4.24902,4.18945,0.983398,0.983398
4.28906,4.21289,0.984375,0.983398
4.34082,4.24902,0.984375,0.983398
4.3916,4.29395,0.984375,0.984375
4.46484,4.34473,0.985352,0.984375
4.56348,4.39453,0.986328,0.984375
4.66504,4.47266,0.988281,0.984375
4.80078,4.57324,0.989258,0.985352
4.94824,4.6748,0.990234,0.988281
5.13086,4.80957,0.991211,0.989258
5.33203,4.96875,0.994141,0.990234
5.55859,5.14941,0.994141,0.991211
5.78809,5.35352,0.995117,0.994141
6.04395,5.5791,0.995117,0.994141
6.27344,5.81348,0.995117,0.995117
6.51172,6.06738,0.995117,0.995117
6.76074,6.29785,0.995117,0.995117
7.01855,6.5332,0.995117,0.995117
7.25488,6.78516,0.995117,0.995117
7.5,7.03711,0.995117,0.995117
7.76074,7.27344,0.996094,0.995117
8.00977,7.52539,0.996094,0.995117
8.24414,7.78027,0.996094,0.996094
8.5,8.03418,0.996094,0.996094
8.76367,8.26465,0.996094,0.996094
9.00781,8.52734,0.996094,0.996094
9.24707,8.78223,0.996094,0.996094
9.50977,9.03418,0.996094,0.996094
9.77637,9.27344,0.996094,0.996094
10.0244,9.53125,0.996094,0.996094
10.2607,9.79883,0.996094,0.996094
10.5195,10.0508,0.996094,0.996094
10.7979,10.2773,0.996094,0.996094
11.042,10.5449,0.996094,0.996094
11.2744,10.8115,0.996094,0.996094
